Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03-00-00-00,117.27,118.13,115.98,118.04,3526100,0.0,0.0
2020-08-04-00-00-00,117.57,119.51,117.57,119.49,3466100,0.0,0.0
2020-08-05-00-00-00,120.33,120.35,118.32,119.12,3619600,0.0,0.0
2020-08-06-00-00-00,118.69,119.89,118.69,119.75,3417100,0.0,0.0
2020-08-07-00-00-00,118.8,120.31,118.52,120.21,3651000,1.63,0.0
2020-08-10-00-00-00,120.65,122.4,120.42,122.27,3968300,0.0,0.0
2020-08-11-00-00-00,123.86,125.51,121.79,121.93,5001200,0.0,0.0
2020-08-12-00-00-00,122.76,122.93,121.09,121.88,3529700,0.0,0.0
2020-08-13-00-00-00,121.17,121.58,120.02,120.27,3171300,0.0,0.0
2020-08-14-00-00-00,119.48,120.78,119.2,120.5,2963400,0.0,0.0
2020-08-17-00-00-00,120.49,120.81,119.68,119.71,3360100,0.0,0.0
2020-08-18-00-00-00,120.25,120.73,119.51,120.17,2882400,0.0,0.0
2020-08-19-00-00-00,120.08,120.73,118.8,119.13,3743900,0.0,0.0
2020-08-20-00-00-00,118.51,119.32,118.14,118.47,2561200,0.0,0.0
2020-08-21-00-00-00,118.33,118.78,117.66,118.48,3385100,0.0,0.0
2020-08-24-00-00-00,119.08,121.26,118.67,120.9,4070800,0.0,0.0
2020-08-25-00-00-00,121.21,122.0,119.75,119.9,2977700,0.0,0.0
2020-08-26-00-00-00,120.2,120.36,119.23,119.45,3388300,0.0,0.0
2020-08-27-00-00-00,119.86,120.34,119.26,119.91,3422700,0.0,0.0
2020-08-28-00-00-00,120.21,120.53,119.49,120.31,3099600,0.0,0.0
2020-08-31-00-00-00,120.49,120.49,118.35,118.62,4827900,0.0,0.0
