Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-09-02-00-00-00,3.2,3.21,3.11,3.12,609600,0.0,0.0
1975-09-03-00-00-00,3.12,3.14,3.09,3.14,800000,0.0,0.0
1975-09-04-00-00-00,3.14,3.16,3.12,3.13,774400,0.0,0.0
1975-09-05-00-00-00,3.13,3.13,3.09,3.09,644800,0.0,0.0
1975-09-08-00-00-00,3.09,3.15,3.09,3.15,510400,0.0,0.0
1975-09-09-00-00-00,3.15,3.19,3.08,3.08,1116800,0.0,0.0
1975-09-10-00-00-00,3.08,3.11,3.05,3.09,964800,0.0,0.0
1975-09-11-00-00-00,3.09,3.14,3.09,3.12,915200,0.0,0.0
1975-09-12-00-00-00,3.12,3.15,3.08,3.09,928000,0.0,0.0
1975-09-15-00-00-00,3.09,3.09,3.06,3.09,440000,0.0,0.0
1975-09-16-00-00-00,3.09,3.1,3.06,3.06,689600,0.0,0.0
1975-09-17-00-00-00,3.07,3.1,3.07,3.09,497600,0.0,0.0
1975-09-18-00-00-00,3.09,3.21,3.09,3.2,976000,0.0,0.0
1975-09-19-00-00-00,3.2,3.27,3.19,3.25,1520000,0.0,0.0
1975-09-22-00-00-00,3.25,3.27,3.2,3.21,985600,0.0,0.0
1975-09-23-00-00-00,3.21,3.24,3.19,3.24,1043200,0.0,0.0
1975-09-24-00-00-00,3.27,3.32,3.27,3.28,1451200,0.0,0.0
1975-09-25-00-00-00,3.28,3.32,3.27,3.3,902400,0.0,0.0
1975-09-26-00-00-00,3.3,3.37,3.3,3.37,860800,0.0,0.0
1975-09-29-00-00-00,3.35,3.35,3.28,3.28,1056000,0.0,0.0
1975-09-30-00-00-00,3.28,3.28,3.23,3.24,937600,0.0,0.0
