Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-03-00-00-00,46.81,47.31,45.61,45.64,6849400,0.0,0.0
2002-09-04-00-00-00,45.64,46.68,45.17,46.51,6264600,0.0,0.0
2002-09-05-00-00-00,45.89,45.96,45.11,45.53,6467700,0.0,0.0
2002-09-06-00-00-00,46.52,46.68,46.1,46.18,4586500,0.0,0.0
2002-09-09-00-00-00,45.7,47.3,45.33,47.0,5785000,0.0,0.0
2002-09-10-00-00-00,47.06,47.69,46.59,47.69,5538300,0.0,0.0
2002-09-11-00-00-00,48.2,48.89,46.72,46.81,5394400,0.0,0.0
2002-09-12-00-00-00,46.71,46.71,45.19,45.34,6707400,0.0,0.0
2002-09-13-00-00-00,45.11,45.98,44.99,45.74,5949600,0.0,0.0
2002-09-16-00-00-00,45.42,45.87,44.94,45.62,4595200,0.0,0.0
2002-09-17-00-00-00,46.05,46.34,45.01,45.26,6195100,0.0,0.0
2002-09-18-00-00-00,44.57,44.73,43.44,43.88,12712700,0.0,0.0
2002-09-19-00-00-00,40.88,41.94,40.78,40.88,22034900,0.0,0.0
2002-09-20-00-00-00,41.26,41.26,40.31,40.32,14195200,0.0,0.0
2002-09-23-00-00-00,40.22,40.22,39.35,39.98,8377100,0.0,0.0
2002-09-24-00-00-00,38.53,39.93,37.57,37.69,16710100,0.0,0.0
2002-09-25-00-00-00,38.61,40.23,38.48,39.75,13119200,0.0,0.0
2002-09-26-00-00-00,40.5,40.93,38.69,39.12,12368800,0.0,0.0
2002-09-27-00-00-00,38.75,40.05,38.05,38.08,8793100,0.0,0.0
2002-09-30-00-00-00,37.57,37.78,36.58,36.78,13020100,0.0,0.0
