Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01-00-00-00,112.7,112.76,110.32,110.97,5272000,0.0,0.0
2015-09-02-00-00-00,112.57,112.83,111.36,112.81,4252000,0.0,0.0
2015-09-03-00-00-00,113.59,115.13,113.37,114.16,3603500,0.0,0.0
2015-09-04-00-00-00,112.44,113.08,111.46,111.76,4201100,0.0,0.0
2015-09-08-00-00-00,113.44,114.59,113.28,114.51,3933300,0.0,0.0
2015-09-09-00-00-00,115.68,115.91,112.65,112.81,3407800,0.0,0.0
2015-09-10-00-00-00,113.43,114.45,112.39,113.7,3461700,0.0,0.0
2015-09-11-00-00-00,113.48,114.72,113.29,114.61,3115100,0.0,0.0
2015-09-14-00-00-00,114.61,114.61,113.09,113.28,3226700,0.0,0.0
2015-09-15-00-00-00,114.02,115.05,113.36,114.74,2717100,0.0,0.0
2015-09-16-00-00-00,114.98,115.8,114.75,115.42,2799200,0.0,0.0
2015-09-17-00-00-00,115.18,116.41,114.56,115.21,4003000,0.0,0.0
2015-09-18-00-00-00,113.59,113.85,111.98,112.39,7975800,0.0,0.0
2015-09-21-00-00-00,113.07,114.31,112.71,113.92,3825000,0.0,0.0
2015-09-22-00-00-00,112.48,112.82,111.81,112.33,3564100,0.0,0.0
2015-09-23-00-00-00,112.16,112.44,111.02,111.73,2674200,0.0,0.0
2015-09-24-00-00-00,110.9,112.83,110.4,112.31,3280300,0.0,0.0
2015-09-25-00-00-00,113.2,113.76,112.41,113.1,3474400,0.0,0.0
2015-09-28-00-00-00,112.32,113.07,110.8,110.84,4317300,0.0,0.0
2015-09-29-00-00-00,110.43,110.95,109.78,110.8,4763500,0.0,0.0
2015-09-30-00-00-00,111.75,113.32,111.73,112.75,3946200,0.0,0.0
