Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-02-03-00-00-00,1.74,1.76,1.73,1.74,622500,0.0,0.0
1964-02-04-00-00-00,1.74,1.74,1.73,1.74,345000,0.001667,0.0
1964-02-05-00-00-00,1.74,1.74,1.73,1.73,442500,0.0,0.0
1964-02-06-00-00-00,1.73,1.74,1.72,1.73,607500,0.0,0.0
1964-02-07-00-00-00,1.73,1.73,1.73,1.73,765000,0.0,0.0
1964-02-10-00-00-00,1.73,1.75,1.73,1.74,630000,0.0,0.0
1964-02-11-00-00-00,1.74,1.75,1.74,1.74,562500,0.0,0.0
1964-02-12-00-00-00,1.74,1.76,1.74,1.76,435000,0.0,0.0
1964-02-13-00-00-00,1.76,1.78,1.76,1.78,847500,0.0,0.0
1964-02-14-00-00-00,1.78,1.79,1.78,1.79,607500,0.0,0.0
1964-02-17-00-00-00,1.79,1.8,1.78,1.78,697500,0.0,0.0
1964-02-18-00-00-00,1.78,1.79,1.77,1.78,615000,0.0,0.0
1964-02-19-00-00-00,1.78,1.79,1.78,1.78,225000,0.0,0.0
1964-02-20-00-00-00,1.78,1.79,1.78,1.79,292500,0.0,0.0
1964-02-24-00-00-00,1.79,1.8,1.79,1.79,450000,0.0,0.0
1964-02-25-00-00-00,1.8,1.84,1.8,1.83,1027500,0.0,0.0
1964-02-26-00-00-00,1.84,1.85,1.84,1.85,945000,0.0,0.0
1964-02-27-00-00-00,1.85,1.86,1.82,1.82,607500,0.0,0.0
1964-02-28-00-00-00,1.82,1.84,1.81,1.83,652500,0.0,0.0
