Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-01-00-00-00,129.65,130.43,126.74,128.34,5842700,0.0,0.0
2011-08-02-00-00-00,127.77,129.43,126.29,126.42,5770400,0.0,0.0
2011-08-03-00-00-00,126.15,127.26,124.55,126.98,6722000,0.0,0.0
2011-08-04-00-00-00,125.32,126.33,121.54,121.76,11022300,0.0,0.0
2011-08-05-00-00-00,122.2,123.7,118.24,122.82,11871800,0.0,0.0
2011-08-08-00-00-00,120.4,123.09,118.38,118.54,15804900,0.75,0.0
2011-08-09-00-00-00,119.42,121.98,115.53,121.67,12517600,0.0,0.0
2011-08-10-00-00-00,119.93,120.68,115.42,115.91,13993600,0.0,0.0
2011-08-11-00-00-00,117.03,120.36,116.2,118.9,9175600,0.0,0.0
2011-08-12-00-00-00,120.16,120.79,118.26,119.95,5187000,0.0,0.0
2011-08-15-00-00-00,122.17,124.09,121.51,123.36,7645400,0.0,0.0
2011-08-16-00-00-00,122.79,122.79,120.52,122.12,5585400,0.0,0.0
2011-08-17-00-00-00,122.35,123.36,121.15,122.29,5129700,0.0,0.0
2011-08-18-00-00-00,118.61,118.71,114.22,116.83,15082600,0.0,0.0
2011-08-19-00-00-00,115.65,116.91,112.05,112.35,14068600,0.0,0.0
2011-08-22-00-00-00,115.06,115.3,112.4,113.37,7249100,0.0,0.0
2011-08-23-00-00-00,114.56,117.37,113.77,117.18,6923300,0.0,0.0
2011-08-24-00-00-00,117.05,118.97,116.49,118.92,6427000,0.0,0.0
2011-08-25-00-00-00,119.46,120.18,117.56,118.08,6751600,0.0,0.0
2011-08-26-00-00-00,117.56,120.75,116.44,120.62,6438200,0.0,0.0
2011-08-29-00-00-00,121.65,123.17,121.49,123.1,5293400,0.0,0.0
2011-08-30-00-00-00,122.7,123.74,121.86,123.02,4477700,0.0,0.0
2011-08-31-00-00-00,123.58,123.89,121.74,122.59,6074200,0.0,0.0
