Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-01-00-00-00,11.33,11.33,11.23,11.25,7874400,0.0,0.0
1992-04-02-00-00-00,11.3,11.33,11.11,11.16,8291200,0.0,0.0
1992-04-03-00-00-00,11.14,11.18,11.09,11.09,6910000,0.0,0.0
1992-04-06-00-00-00,11.13,11.28,11.08,11.28,5685200,0.0,0.0
1992-04-07-00-00-00,11.31,11.52,11.16,11.18,7705600,0.0,0.0
1992-04-08-00-00-00,11.21,11.53,11.21,11.52,12080400,0.0,0.0
1992-04-09-00-00-00,11.59,11.65,11.48,11.55,9102400,0.0,0.0
1992-04-10-00-00-00,11.62,11.69,11.47,11.67,8211600,0.0,0.0
1992-04-13-00-00-00,11.69,11.87,11.65,11.87,6849200,0.0,0.0
1992-04-14-00-00-00,12.15,12.18,11.94,11.98,13266400,0.0,0.0
1992-04-15-00-00-00,12.04,12.06,11.89,12.01,8862400,0.0,0.0
1992-04-16-00-00-00,12.01,12.03,11.87,12.03,8252400,0.0,0.0
1992-04-20-00-00-00,12.01,12.18,11.98,12.15,7171200,0.0,0.0
1992-04-21-00-00-00,12.16,12.25,12.15,12.21,8468800,0.0,0.0
1992-04-22-00-00-00,12.2,12.23,12.16,12.23,5299600,0.0,0.0
1992-04-23-00-00-00,12.21,12.3,12.08,12.11,5901600,0.0,0.0
1992-04-24-00-00-00,12.09,12.11,11.96,11.96,3972400,0.0,0.0
1992-04-27-00-00-00,11.92,12.04,11.91,11.96,4003600,0.0,0.0
1992-04-28-00-00-00,11.96,12.01,11.86,12.01,4435600,0.0,0.0
1992-04-29-00-00-00,12.06,12.06,11.91,11.96,5074400,0.0,0.0
1992-04-30-00-00-00,12.01,12.31,11.98,12.31,6727600,0.0,0.0
