Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-12-01-00-00-00,3.72,3.74,3.7,3.74,292000,0.0,0.0
1967-12-04-00-00-00,3.76,3.82,3.76,3.82,544000,0.0,0.0
1967-12-05-00-00-00,3.82,3.85,3.79,3.82,484000,0.0,0.0
1967-12-06-00-00-00,3.82,3.84,3.82,3.84,284000,0.0,0.0
1967-12-07-00-00-00,3.87,3.9,3.87,3.89,424000,0.0,0.0
1967-12-08-00-00-00,3.89,3.93,3.89,3.91,380000,0.0,0.0
1967-12-11-00-00-00,3.91,3.93,3.9,3.92,312000,0.0,0.0
1967-12-12-00-00-00,3.92,3.93,3.89,3.89,184000,0.0,0.0
1967-12-13-00-00-00,3.89,3.91,3.89,3.91,196000,0.0,0.0
1967-12-14-00-00-00,3.91,3.93,3.91,3.93,280000,0.0,0.0
1967-12-15-00-00-00,3.92,3.92,3.86,3.87,284000,0.0,0.0
1967-12-18-00-00-00,3.84,3.84,3.75,3.75,400000,0.0,0.0
1967-12-19-00-00-00,3.75,3.78,3.73,3.75,592000,0.0,0.0
1967-12-20-00-00-00,3.76,3.8,3.76,3.79,420000,0.0,0.0
1967-12-21-00-00-00,3.79,3.79,3.76,3.78,264000,0.0,0.0
1967-12-22-00-00-00,3.78,3.78,3.72,3.72,244000,0.0,0.0
1967-12-26-00-00-00,3.72,3.76,3.72,3.74,152000,0.0,0.0
1967-12-27-00-00-00,3.75,3.8,3.75,3.79,200000,0.0,0.0
1967-12-28-00-00-00,3.79,3.81,3.76,3.79,296000,0.0,0.0
1967-12-29-00-00-00,3.79,3.81,3.79,3.81,276000,0.0,0.0
