Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-01-00-00-00,1.46,1.49,1.38,1.48,5317500,0.0,0.0
1962-05-02-00-00-00,1.51,1.56,1.51,1.52,2557500,0.0,0.0
1962-05-03-00-00-00,1.52,1.56,1.51,1.55,1365000,0.0,0.0
1962-05-04-00-00-00,1.55,1.56,1.53,1.56,780000,0.0,0.0
1962-05-07-00-00-00,1.56,1.57,1.53,1.53,832500,0.0,0.0
1962-05-08-00-00-00,1.53,1.53,1.48,1.48,1035000,0.001,0.0
1962-05-09-00-00-00,1.48,1.49,1.45,1.45,1605000,0.0,0.0
1962-05-10-00-00-00,1.45,1.48,1.44,1.46,1912500,0.0,0.0
1962-05-11-00-00-00,1.46,1.48,1.43,1.43,1897500,0.0,0.0
1962-05-14-00-00-00,1.43,1.46,1.41,1.46,2730000,0.0,0.0
1962-05-15-00-00-00,1.46,1.49,1.45,1.45,1687500,0.0,0.0
1962-05-16-00-00-00,1.45,1.48,1.45,1.47,885000,0.0,0.0
1962-05-17-00-00-00,1.47,1.47,1.44,1.44,975000,0.0,0.0
1962-05-18-00-00-00,1.44,1.45,1.43,1.45,735000,0.0,0.0
1962-05-21-00-00-00,1.45,1.45,1.43,1.45,397500,0.0,0.0
1962-05-22-00-00-00,1.44,1.44,1.4,1.4,1005000,0.0,0.0
1962-05-23-00-00-00,1.4,1.41,1.33,1.33,2895000,0.0,0.0
1962-05-24-00-00-00,1.33,1.37,1.28,1.28,4155000,0.0,0.0
1962-05-25-00-00-00,1.28,1.31,1.25,1.28,4305000,0.0,0.0
1962-05-28-00-00-00,1.28,1.28,1.14,1.16,4320000,0.0,0.0
1962-05-29-00-00-00,1.17,1.24,1.17,1.23,3862500,0.0,0.0
1962-05-31-00-00-00,1.25,1.29,1.25,1.26,4132500,0.0,0.0
