Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02-00-00-00,119.53,121.2,119.46,120.89,3405400,0.0,0.0
2018-07-03-00-00-00,121.57,121.82,120.47,120.64,1963200,0.0,0.0
2018-07-05-00-00-00,121.43,122.25,120.95,122.25,3744700,0.0,0.0
2018-07-06-00-00-00,122.33,123.55,122.02,123.16,2849000,0.0,0.0
2018-07-09-00-00-00,123.25,125.09,123.15,124.81,3904700,0.0,0.0
2018-07-10-00-00-00,124.91,125.84,124.69,125.08,3777000,0.0,0.0
2018-07-11-00-00-00,124.47,126.36,124.47,125.28,3526600,0.0,0.0
2018-07-12-00-00-00,126.07,126.92,125.97,126.59,3119500,0.0,0.0
2018-07-13-00-00-00,126.59,127.05,126.03,126.11,3062600,0.0,0.0
2018-07-16-00-00-00,125.91,126.02,124.65,125.73,3468800,0.0,0.0
2018-07-17-00-00-00,125.12,125.33,123.9,124.03,5096700,0.0,0.0
2018-07-18-00-00-00,124.05,125.16,123.38,124.92,6935300,0.0,0.0
2018-07-19-00-00-00,127.8,130.12,127.28,129.0,14655800,0.0,0.0
2018-07-20-00-00-00,128.43,128.67,126.42,126.5,6414600,0.0,0.0
2018-07-23-00-00-00,126.5,126.8,125.34,125.94,3897900,0.0,0.0
2018-07-24-00-00-00,126.8,127.1,126.13,126.53,3891600,0.0,0.0
2018-07-25-00-00-00,126.21,126.76,125.77,126.73,3630900,0.0,0.0
2018-07-26-00-00-00,127.43,129.03,126.74,126.81,4778000,0.0,0.0
2018-07-27-00-00-00,126.97,127.18,125.04,125.46,3749300,0.0,0.0
2018-07-30-00-00-00,125.16,126.41,125.07,125.76,3608200,0.0,0.0
2018-07-31-00-00-00,125.97,126.03,124.61,125.27,5474200,0.0,0.0
