Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-02-00-00-00,11.57,11.99,11.54,11.97,7041600,0.0,0.0
1990-01-03-00-00-00,12.06,12.16,12.02,12.08,9464000,0.0,0.0
1990-01-04-00-00-00,12.09,12.26,12.08,12.22,9674800,0.0,0.0
1990-01-05-00-00-00,12.2,12.41,12.16,12.19,7570000,0.0,0.0
1990-01-08-00-00-00,12.12,12.32,12.12,12.26,4625200,0.0,0.0
1990-01-09-00-00-00,12.28,12.37,12.14,12.14,7048000,0.0,0.0
1990-01-10-00-00-00,12.16,12.22,12.05,12.09,5945600,0.0,0.0
1990-01-11-00-00-00,12.16,12.26,12.14,12.2,5905600,0.0,0.0
1990-01-12-00-00-00,12.05,12.12,11.93,11.96,5390800,0.0,0.0
1990-01-15-00-00-00,11.93,12.02,11.88,11.99,4035600,0.0,0.0
1990-01-16-00-00-00,11.91,12.26,11.91,12.23,8220400,0.0,0.0
1990-01-17-00-00-00,12.26,12.32,12.02,12.08,8926000,0.0,0.0
1990-01-18-00-00-00,11.97,12.17,11.93,12.16,6926400,0.0,0.0
1990-01-19-00-00-00,12.19,12.2,12.03,12.05,6594800,0.0,0.0
1990-01-22-00-00-00,12.06,12.11,11.79,11.8,6882800,0.0,0.0
1990-01-23-00-00-00,11.85,12.0,11.8,11.82,5922800,0.0,0.0
1990-01-24-00-00-00,11.7,11.96,11.67,11.91,9820400,0.0,0.0
1990-01-25-00-00-00,11.96,11.96,11.61,11.71,6792400,0.0,0.0
1990-01-26-00-00-00,11.74,11.88,11.62,11.83,7345600,0.0,0.0
1990-01-29-00-00-00,11.9,11.94,11.67,11.88,5153600,0.0,0.0
1990-01-30-00-00-00,11.9,11.93,11.7,11.88,8646800,0.0,0.0
1990-01-31-00-00-00,11.97,12.05,11.93,12.05,8452000,0.0,0.0
