Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-01-00-00-00,13.99,14.05,13.84,13.96,6841200,0.0,0.0
1990-08-02-00-00-00,13.63,13.85,13.63,13.73,7474800,0.0,0.0
1990-08-03-00-00-00,13.66,13.69,12.98,13.52,14196800,0.0,0.0
1990-08-06-00-00-00,13.14,13.2,12.96,13.14,9140000,0.3025,0.0
1990-08-07-00-00-00,13.23,13.28,12.96,13.03,8947200,0.0,0.0
1990-08-08-00-00-00,13.03,13.14,13.01,13.04,7539200,0.0,0.0
1990-08-09-00-00-00,13.09,13.14,13.03,13.06,5054800,0.0,0.0
1990-08-10-00-00-00,13.06,13.11,12.84,12.9,5794000,0.0,0.0
1990-08-13-00-00-00,12.84,13.15,12.77,13.12,6331200,0.0,0.0
1990-08-14-00-00-00,13.11,13.3,13.04,13.2,6623600,0.0,0.0
1990-08-15-00-00-00,13.3,13.31,13.22,13.28,6059600,0.0,0.0
1990-08-16-00-00-00,13.19,13.38,13.12,13.12,8125600,0.0,0.0
1990-08-17-00-00-00,13.03,13.08,12.74,12.82,10562400,0.0,0.0
1990-08-20-00-00-00,12.9,13.0,12.89,12.93,4955200,0.0,0.0
1990-08-21-00-00-00,12.73,12.87,12.62,12.71,9559600,0.0,0.0
1990-08-22-00-00-00,12.74,12.77,12.51,12.52,7892000,0.0,0.0
1990-08-23-00-00-00,12.24,12.44,12.21,12.25,9709600,0.0,0.0
1990-08-24-00-00-00,12.46,12.77,12.38,12.7,8158400,0.0,0.0
1990-08-27-00-00-00,13.03,13.2,13.0,13.2,6300400,0.0,0.0
1990-08-28-00-00-00,13.14,13.17,13.08,13.11,3872400,0.0,0.0
1990-08-29-00-00-00,13.09,13.2,13.0,13.14,4578800,0.0,0.0
1990-08-30-00-00-00,13.14,13.17,12.82,12.87,4320400,0.0,0.0
1990-08-31-00-00-00,12.85,12.89,12.7,12.89,3541600,0.0,0.0
