Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01-00-00-00,121.53,122.48,121.23,121.99,2658300,0.0,0.0
2016-07-05-00-00-00,121.06,121.71,120.71,121.45,2465200,0.0,0.0
2016-07-06-00-00-00,121.59,122.03,120.04,122.0,2569400,0.0,0.0
2016-07-07-00-00-00,122.31,123.06,121.62,122.19,2138400,0.0,0.0
2016-07-08-00-00-00,123.31,123.79,122.57,123.68,3040600,0.0,0.0
2016-07-11-00-00-00,123.79,124.94,123.71,124.37,2833700,0.0,0.0
2016-07-12-00-00-00,124.91,125.81,124.52,125.74,3843800,0.0,0.0
2016-07-13-00-00-00,126.31,126.78,125.76,126.53,2746400,0.0,0.0
2016-07-14-00-00-00,127.16,129.23,126.97,128.34,4637600,0.0,0.0
2016-07-15-00-00-00,128.03,128.1,126.91,127.94,4476800,0.0,0.0
2016-07-18-00-00-00,127.55,128.71,127.09,128.0,6729700,0.0,0.0
2016-07-19-00-00-00,129.54,129.83,126.42,127.78,7120000,0.0,0.0
2016-07-20-00-00-00,128.09,129.48,127.79,129.2,4376300,0.0,0.0
2016-07-21-00-00-00,128.71,129.59,128.02,128.47,3518900,0.0,0.0
2016-07-22-00-00-00,128.74,129.85,128.5,129.77,2520100,0.0,0.0
2016-07-25-00-00-00,129.71,130.42,129.51,130.23,2804600,0.0,0.0
2016-07-26-00-00-00,130.23,130.99,129.21,129.81,2894600,0.0,0.0
2016-07-27-00-00-00,129.81,130.17,129.06,129.58,2162700,0.0,0.0
2016-07-28-00-00-00,129.22,129.56,128.68,129.21,2340400,0.0,0.0
2016-07-29-00-00-00,129.2,129.45,128.14,128.61,3547500,0.0,0.0
