Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-01-00-00-00,143.39,143.76,141.03,141.32,3723200,0.0,0.0
2014-10-02-00-00-00,141.69,141.78,140.62,141.12,2283100,0.0,0.0
2014-10-03-00-00-00,142.03,142.98,141.61,142.45,3071500,0.0,0.0
2014-10-06-00-00-00,143.22,144.13,142.48,142.73,2099500,0.0,0.0
2014-10-07-00-00-00,141.77,142.04,140.09,140.22,2991300,0.0,0.0
2014-10-08-00-00-00,140.41,143.15,140.14,142.97,2984800,0.0,0.0
2014-10-09-00-00-00,142.79,143.08,140.5,140.75,2625400,0.0,0.0
2014-10-10-00-00-00,140.33,141.75,139.76,140.38,5090200,0.0,0.0
2014-10-13-00-00-00,140.05,140.93,138.49,138.56,3596700,0.0,0.0
2014-10-14-00-00-00,139.6,140.22,138.62,138.78,3924700,0.0,0.0
2014-10-15-00-00-00,137.76,138.77,134.96,137.23,6895800,0.0,0.0
2014-10-16-00-00-00,135.76,137.02,134.92,135.79,5578600,0.0,0.0
2014-10-17-00-00-00,136.84,138.05,136.07,137.45,4350200,0.0,0.0
2014-10-20-00-00-00,125.98,128.6,125.86,127.68,23416500,0.0,0.0
2014-10-21-00-00-00,125.64,125.85,122.07,123.24,20949800,0.0,0.0
2014-10-22-00-00-00,122.63,124.89,121.64,122.16,11084800,0.0,0.0
2014-10-23-00-00-00,122.41,122.94,121.97,122.45,7599400,0.0,0.0
2014-10-24-00-00-00,122.38,122.65,121.9,122.38,6652100,0.0,0.0
2014-10-27-00-00-00,122.32,123.0,122.17,122.22,4989100,0.0,0.0
2014-10-28-00-00-00,122.32,123.52,122.16,123.52,7895300,0.0,0.0
2014-10-29-00-00-00,124.07,124.29,122.89,123.42,4739300,0.0,0.0
2014-10-30-00-00-00,123.45,124.29,123.09,124.09,3896000,0.0,0.0
2014-10-31-00-00-00,124.94,125.03,123.54,124.13,5818000,0.0,0.0
