Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01-00-00-00,126.45,128.16,126.16,126.7,3377700,0.0,0.0
2019-07-02-00-00-00,126.58,127.2,126.33,127.01,2409700,0.0,0.0
2019-07-03-00-00-00,127.46,128.46,127.2,128.2,1930400,0.0,0.0
2019-07-05-00-00-00,127.6,128.16,126.73,128.06,2134700,0.0,0.0
2019-07-08-00-00-00,127.76,127.98,127.05,127.33,2395300,0.0,0.0
2019-07-09-00-00-00,127.36,127.71,126.02,126.2,3365200,0.0,0.0
2019-07-10-00-00-00,126.81,128.54,126.62,127.24,2513900,0.0,0.0
2019-07-11-00-00-00,127.53,128.24,127.08,127.93,2132900,0.0,0.0
2019-07-12-00-00-00,128.55,129.45,128.31,129.29,2786200,0.0,0.0
2019-07-15-00-00-00,129.43,129.99,128.73,129.82,2368300,0.0,0.0
2019-07-16-00-00-00,129.68,130.47,129.55,130.01,3474700,0.0,0.0
2019-07-17-00-00-00,130.08,130.25,128.58,129.59,6064300,0.0,0.0
2019-07-18-00-00-00,129.07,136.15,128.8,135.53,12692600,0.0,0.0
2019-07-19-00-00-00,135.83,137.3,135.46,135.58,7290700,0.0,0.0
2019-07-22-00-00-00,136.01,137.62,135.6,135.63,4092600,0.0,0.0
2019-07-23-00-00-00,136.38,136.52,134.4,136.21,3742200,0.0,0.0
2019-07-24-00-00-00,135.98,137.18,135.14,135.89,2952400,0.0,0.0
2019-07-25-00-00-00,135.7,136.43,134.61,136.22,3102100,0.0,0.0
2019-07-26-00-00-00,136.77,137.14,135.96,137.1,2904300,0.0,0.0
2019-07-29-00-00-00,136.87,137.21,136.16,136.66,2075500,0.0,0.0
2019-07-30-00-00-00,135.87,136.23,135.16,135.66,2632700,0.0,0.0
2019-07-31-00-00-00,135.6,136.03,132.6,134.27,3722900,0.0,0.0
