Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-01-00-00-00,142.17,142.81,140.55,140.88,2559300,0.0,0.0
2012-08-02-00-00-00,140.14,141.91,139.32,140.35,2812600,0.0,0.0
2012-08-03-00-00-00,141.82,143.6,141.59,143.29,3278100,0.0,0.0
2012-08-06-00-00-00,143.46,144.32,143.29,143.46,2337800,0.0,0.0
2012-08-07-00-00-00,143.95,145.0,143.49,144.31,3209400,0.0,0.0
2012-08-08-00-00-00,143.72,144.75,143.64,144.27,2068300,0.85,0.0
2012-08-09-00-00-00,143.98,144.58,143.45,143.83,2160100,0.0,0.0
2012-08-10-00-00-00,143.43,144.52,142.98,144.46,2600500,0.0,0.0
2012-08-13-00-00-00,144.16,144.96,143.37,144.26,2418300,0.0,0.0
2012-08-14-00-00-00,144.16,144.49,143.32,143.74,2562300,0.0,0.0
2012-08-15-00-00-00,144.18,144.49,143.47,143.82,2111800,0.0,0.0
2012-08-16-00-00-00,144.08,145.93,143.61,145.59,2729500,0.0,0.0
2012-08-17-00-00-00,145.76,146.43,145.45,145.86,2551800,0.0,0.0
2012-08-20-00-00-00,145.48,145.8,145.0,145.34,2336000,0.0,0.0
2012-08-21-00-00-00,145.69,145.7,143.79,144.0,3111300,0.0,0.0
2012-08-22-00-00-00,143.99,144.0,142.73,142.98,3296100,0.0,0.0
2012-08-23-00-00-00,142.83,143.07,141.67,141.86,2757400,0.0,0.0
2012-08-24-00-00-00,141.32,143.61,140.77,143.36,2639500,0.0,0.0
2012-08-27-00-00-00,143.5,143.74,141.79,141.85,2498800,0.0,0.0
2012-08-28-00-00-00,141.76,142.16,140.99,141.26,2539200,0.0,0.0
2012-08-29-00-00-00,141.45,142.11,141.28,141.41,2141400,0.0,0.0
2012-08-30-00-00-00,141.19,141.69,140.03,140.17,2740900,0.0,0.0
2012-08-31-00-00-00,140.85,142.04,140.24,141.24,3193300,0.0,0.0
