Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-02-01-00-00-00,2.39,2.39,2.36,2.38,416000,0.0,0.0
1967-02-02-00-00-00,2.39,2.42,2.39,2.4,388000,0.0,0.0
1967-02-03-00-00-00,2.4,2.42,2.4,2.42,292000,0.0,0.0
1967-02-06-00-00-00,2.42,2.42,2.41,2.41,244000,0.00275,0.0
1967-02-07-00-00-00,2.41,2.42,2.41,2.41,88000,0.0,0.0
1967-02-08-00-00-00,2.42,2.5,2.42,2.48,384000,0.0,0.0
1967-02-09-00-00-00,2.5,2.53,2.5,2.51,320000,0.0,0.0
1967-02-10-00-00-00,2.51,2.53,2.51,2.51,220000,0.0,0.0
1967-02-13-00-00-00,2.51,2.54,2.5,2.54,220000,0.0,0.0
1967-02-14-00-00-00,2.54,2.59,2.54,2.59,540000,0.0,0.0
1967-02-15-00-00-00,2.59,2.64,2.59,2.62,328000,0.0,0.0
1967-02-16-00-00-00,2.62,2.63,2.57,2.58,456000,0.0,0.0
1967-02-17-00-00-00,2.58,2.58,2.56,2.57,284000,0.0,0.0
1967-02-20-00-00-00,2.57,2.57,2.53,2.57,392000,0.0,0.0
1967-02-21-00-00-00,2.57,2.58,2.57,2.57,340000,0.0,0.0
1967-02-23-00-00-00,2.57,2.57,2.54,2.56,784000,0.0,0.0
1967-02-24-00-00-00,2.56,2.6,2.56,2.57,256000,0.0,0.0
1967-02-27-00-00-00,2.57,2.57,2.52,2.52,424000,0.0,0.0
1967-02-28-00-00-00,2.53,2.6,2.53,2.6,384000,0.0,0.0
