Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02-00-00-00,133.0,133.77000427246094,130.88999938964844,133.0399932861328,4213500,0.0,0.0
2022-05-03-00-00-00,131.40597508460442,131.9987900251246,130.4080855131693,130.93173217773438,3688600,0.0,0.0
2022-05-04-00-00-00,131.27752878224916,136.21760305057686,130.55628216032818,135.75323486328125,5932600,0.0,0.0
2022-05-05-00-00-00,134.82450628330793,135.61490606282607,133.1448690620583,134.2909698486328,5957400,0.0,0.0
2022-05-06-00-00-00,133.84637459076313,136.33617626480773,133.84637459076313,136.02000427246094,7302400,0.0,0.0
2022-05-09-00-00-00,134.41000366210938,136.35000610351562,133.32000732421875,134.44000244140625,7647900,1.65,0.0
2022-05-10-00-00-00,135.0,135.41000366210938,128.42999267578125,129.1300048828125,8642400,0.0,0.0
2022-05-11-00-00-00,129.86000061035156,132.9600067138672,129.86000061035156,130.75,5299700,0.0,0.0
2022-05-12-00-00-00,131.27000427246094,133.6199951171875,130.41000366210938,132.89999389648438,5382000,0.0,0.0
2022-05-13-00-00-00,133.0,133.8000030517578,131.0500030517578,133.60000610351562,4195100,0.0,0.0
2022-05-16-00-00-00,133.10000610351562,136.50999450683594,132.41000366210938,135.02999877929688,4249800,0.0,0.0
2022-05-17-00-00-00,137.19000244140625,138.3699951171875,135.63999938964844,138.3699951171875,4371300,0.0,0.0
2022-05-18-00-00-00,137.10000610351562,137.6199951171875,132.1699981689453,132.94000244140625,6000100,0.0,0.0
2022-05-19-00-00-00,132.0,132.32000732421875,128.7100067138672,129.66000366210938,5818000,0.0,0.0
