Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-08-03-00-00-00,1.86,1.86,1.85,1.85,204000,0.0,0.0
1964-08-04-00-00-00,1.84,1.84,1.79,1.79,1134000,0.002083,0.0
1964-08-05-00-00-00,1.79,1.82,1.78,1.82,1206000,0.0,0.0
1964-08-06-00-00-00,1.82,1.82,1.79,1.79,552000,0.0,0.0
1964-08-07-00-00-00,1.8,1.82,1.8,1.81,474000,0.0,0.0
1964-08-10-00-00-00,1.81,1.81,1.8,1.81,324000,0.0,0.0
1964-08-11-00-00-00,1.81,1.81,1.79,1.79,600000,0.0,0.0
1964-08-12-00-00-00,1.79,1.81,1.79,1.81,516000,0.0,0.0
1964-08-13-00-00-00,1.81,1.82,1.81,1.82,420000,0.0,0.0
1964-08-14-00-00-00,1.82,1.83,1.8,1.8,366000,0.0,0.0
1964-08-17-00-00-00,1.8,1.81,1.8,1.8,288000,0.0,0.0
1964-08-18-00-00-00,1.8,1.8,1.8,1.8,180000,0.0,0.0
1964-08-19-00-00-00,1.8,1.8,1.78,1.79,372000,0.0,0.0
1964-08-20-00-00-00,1.78,1.78,1.74,1.75,1044000,0.0,0.0
1964-08-21-00-00-00,1.75,1.77,1.75,1.77,618000,0.0,0.0
1964-08-24-00-00-00,1.77,1.77,1.75,1.75,306000,0.0,0.0
1964-08-25-00-00-00,1.75,1.75,1.72,1.72,672000,0.0,0.0
1964-08-26-00-00-00,1.72,1.74,1.71,1.72,732000,0.0,0.0
1964-08-27-00-00-00,1.72,1.73,1.72,1.73,600000,0.0,0.0
1964-08-28-00-00-00,1.74,1.76,1.74,1.76,426000,0.0,0.0
1964-08-31-00-00-00,1.76,1.78,1.76,1.77,546000,0.0,0.0
