Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-08-01-00-00-00,5.33,5.34,5.29,5.29,2854400,0.0,0.0
1978-08-02-00-00-00,5.29,5.56,5.29,5.56,3564800,0.0,0.0
1978-08-03-00-00-00,5.61,5.65,5.46,5.46,4214400,0.18,0.0
1978-08-04-00-00-00,5.46,5.55,5.45,5.53,2819200,0.0,0.0
1978-08-07-00-00-00,5.53,5.56,5.48,5.48,3656000,0.0,0.0
1978-08-08-00-00-00,5.48,5.55,5.46,5.55,3105600,0.0,0.0
1978-08-09-00-00-00,5.55,5.62,5.53,5.53,4968000,0.0,0.0
1978-08-10-00-00-00,5.53,5.58,5.49,5.51,1793600,0.0,0.0
1978-08-11-00-00-00,5.51,5.57,5.51,5.54,1334400,0.0,0.0
1978-08-14-00-00-00,5.54,5.58,5.53,5.53,1465600,0.0,0.0
1978-08-15-00-00-00,5.53,5.58,5.49,5.58,1316800,0.0,0.0
1978-08-16-00-00-00,5.58,5.72,5.57,5.68,3454400,0.0,0.0
1978-08-17-00-00-00,5.68,5.73,5.65,5.65,2377600,0.0,0.0
1978-08-18-00-00-00,5.65,5.74,5.62,5.63,1771200,0.0,0.0
1978-08-21-00-00-00,5.63,5.66,5.6,5.62,1323200,0.0,0.0
1978-08-22-00-00-00,5.62,5.7,5.61,5.68,1729600,0.0,0.0
1978-08-23-00-00-00,5.69,5.76,5.69,5.7,2126400,0.0,0.0
1978-08-24-00-00-00,5.7,5.75,5.68,5.69,1606400,0.0,0.0
1978-08-25-00-00-00,5.69,5.74,5.68,5.69,1252800,0.0,0.0
1978-08-28-00-00-00,5.69,5.7,5.64,5.65,966400,0.0,0.0
1978-08-29-00-00-00,5.65,5.67,5.58,5.6,984000,0.0,0.0
1978-08-30-00-00-00,5.6,5.65,5.6,5.61,779200,0.0,0.0
1978-08-31-00-00-00,5.61,5.63,5.58,5.59,734400,0.0,0.0
