Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-01-00-00-00,13.33,13.58,13.26,13.57,4935600,0.0,0.0
1990-11-02-00-00-00,13.57,13.74,13.57,13.71,7161200,0.0,0.0
1990-11-05-00-00-00,13.73,13.83,13.62,13.8,4834800,0.3025,0.0
1990-11-06-00-00-00,13.8,13.94,13.77,13.8,6374000,0.0,0.0
1990-11-07-00-00-00,13.81,13.85,13.59,13.62,5603200,0.0,0.0
1990-11-08-00-00-00,13.62,13.77,13.59,13.75,6476800,0.0,0.0
1990-11-09-00-00-00,13.88,14.1,13.8,14.1,9096800,0.0,0.0
1990-11-12-00-00-00,14.18,14.49,14.17,14.45,14173200,0.0,0.0
1990-11-13-00-00-00,14.45,14.52,14.33,14.33,8526000,0.0,0.0
1990-11-14-00-00-00,14.39,14.58,14.39,14.52,7875600,0.0,0.0
1990-11-15-00-00-00,14.49,14.53,14.39,14.41,6158800,0.0,0.0
1990-11-16-00-00-00,14.45,14.6,14.33,14.53,9078800,0.0,0.0
1990-11-19-00-00-00,14.6,14.69,14.58,14.68,7443200,0.0,0.0
1990-11-20-00-00-00,14.68,14.73,14.49,14.5,8001200,0.0,0.0
1990-11-21-00-00-00,14.49,14.6,14.37,14.6,5251600,0.0,0.0
1990-11-23-00-00-00,14.57,14.61,14.41,14.41,1862000,0.0,0.0
1990-11-26-00-00-00,14.33,14.61,14.28,14.57,4661600,0.0,0.0
1990-11-27-00-00-00,14.57,14.6,14.41,14.52,6126000,0.0,0.0
1990-11-28-00-00-00,14.45,14.57,14.37,14.37,5276800,0.0,0.0
1990-11-29-00-00-00,14.39,14.44,14.28,14.33,4782800,0.0,0.0
1990-11-30-00-00-00,14.28,14.65,14.23,14.53,7217600,0.0,0.0
