Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01-00-00-00,97.66,98.36,97.12,97.99,3574900,0.0,0.0
2016-02-02-00-00-00,97.08,97.45,96.28,96.51,3287300,0.0,0.0
2016-02-03-00-00-00,97.34,98.48,96.0,97.91,6223500,0.0,0.0
2016-02-04-00-00-00,98.19,100.88,98.13,100.21,5266500,0.0,0.0
2016-02-05-00-00-00,99.87,100.99,98.8,100.93,7177700,0.0,0.0
2016-02-08-00-00-00,99.92,101.12,98.44,100.7,7364000,1.3,0.0
2016-02-09-00-00-00,100.02,100.66,98.16,98.39,5957200,0.0,0.0
2016-02-10-00-00-00,99.13,99.36,95.04,95.32,6469100,0.0,0.0
2016-02-11-00-00-00,94.2,94.9,92.71,93.46,7307600,0.0,0.0
2016-02-12-00-00-00,94.58,96.0,93.86,95.99,4936500,0.0,0.0
2016-02-16-00-00-00,96.62,97.62,96.23,97.34,4061400,0.0,0.0
2016-02-17-00-00-00,98.11,100.38,97.74,100.0,4821000,0.0,0.0
2016-02-18-00-00-00,103.1,106.27,102.9,105.04,9951600,0.0,0.0
2016-02-19-00-00-00,104.97,105.99,103.76,105.54,5125300,0.0,0.0
2016-02-22-00-00-00,105.54,106.51,105.01,106.09,4457400,0.0,0.0
2016-02-23-00-00-00,105.59,105.8,104.69,105.0,3439700,0.0,0.0
2016-02-24-00-00-00,104.33,105.86,102.84,105.32,4122600,0.0,0.0
2016-02-25-00-00-00,105.7,106.67,103.79,106.66,4358300,0.0,0.0
2016-02-26-00-00-00,106.67,107.0,104.64,104.71,4386200,0.0,0.0
2016-02-29-00-00-00,104.68,105.76,103.81,103.91,4428000,0.0,0.0
