Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-02-00-00-00,4.04,4.04,3.94,3.97,809600,0.0,0.0
1974-01-03-00-00-00,3.97,4.02,3.9,3.91,859200,0.0,0.0
1974-01-04-00-00-00,3.89,3.89,3.75,3.77,1486400,0.0,0.0
1974-01-07-00-00-00,3.77,3.77,3.68,3.72,1155200,0.0,0.0
1974-01-08-00-00-00,3.72,3.77,3.7,3.73,899200,0.0,0.0
1974-01-09-00-00-00,3.73,3.73,3.68,3.72,617600,0.0,0.0
1974-01-10-00-00-00,3.72,3.84,3.72,3.74,816000,0.0,0.0
1974-01-11-00-00-00,3.79,3.92,3.79,3.92,659200,0.0,0.0
1974-01-14-00-00-00,3.92,4.02,3.84,3.88,880000,0.0,0.0
1974-01-15-00-00-00,3.88,3.96,3.87,3.91,649600,0.0,0.0
1974-01-16-00-00-00,3.91,4.0,3.9,3.99,680000,0.0,0.0
1974-01-17-00-00-00,4.04,4.11,4.04,4.1,888000,0.0,0.0
1974-01-18-00-00-00,4.1,4.1,4.01,4.02,792000,0.0,0.0
1974-01-21-00-00-00,4.01,4.01,3.9,4.01,681600,0.0,0.0
1974-01-22-00-00-00,4.01,4.08,3.98,4.08,496000,0.0,0.0
1974-01-23-00-00-00,4.08,4.09,4.05,4.06,608000,0.0,0.0
1974-01-24-00-00-00,4.06,4.06,3.99,4.03,401600,0.0,0.0
1974-01-25-00-00-00,4.03,4.07,4.01,4.04,433600,0.0,0.0
1974-01-28-00-00-00,4.04,4.06,3.99,4.0,488000,0.0,0.0
1974-01-29-00-00-00,3.99,3.99,3.93,3.98,505600,0.0,0.0
1974-01-30-00-00-00,4.01,4.06,4.01,4.03,558400,0.0,0.0
1974-01-31-00-00-00,4.03,4.08,4.01,4.01,564800,0.0,0.0
