Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-01-00-00-00,123.17,123.86,121.32,121.47,5463900,0.0,0.0
2011-09-02-00-00-00,119.59,120.47,118.38,119.08,4979100,0.0,0.0
2011-09-06-00-00-00,116.28,118.06,115.67,117.75,5761200,0.0,0.0
2011-09-07-00-00-00,119.29,119.74,118.49,119.31,6796600,0.0,0.0
2011-09-08-00-00-00,119.09,120.93,117.74,117.85,6027200,0.0,0.0
2011-09-09-00-00-00,117.36,117.8,114.68,115.08,6743900,0.0,0.0
2011-09-12-00-00-00,114.13,115.84,113.22,115.83,5247200,0.0,0.0
2011-09-13-00-00-00,116.7,116.9,115.2,116.55,4723800,0.0,0.0
2011-09-14-00-00-00,116.96,120.99,115.52,119.26,6980700,0.0,0.0
2011-09-15-00-00-00,120.26,121.35,119.26,121.3,5464400,0.0,0.0
2011-09-16-00-00-00,122.18,123.36,121.05,123.36,11048100,0.0,0.0
2011-09-19-00-00-00,120.88,123.99,120.83,123.46,4755600,0.0,0.0
2011-09-20-00-00-00,123.78,126.53,123.16,124.6,6209600,0.0,0.0
2011-09-21-00-00-00,124.8,126.7,123.1,123.39,7043100,0.0,0.0
2011-09-22-00-00-00,120.04,121.21,118.74,120.25,8195600,0.0,0.0
2011-09-23-00-00-00,119.09,120.9,118.21,120.76,5586600,0.0,0.0
2011-09-26-00-00-00,121.92,124.58,121.13,124.45,6745700,0.0,0.0
2011-09-27-00-00-00,126.1,128.09,125.82,126.73,7638800,0.0,0.0
2011-09-28-00-00-00,126.92,128.9,126.28,126.62,7732200,0.0,0.0
2011-09-29-00-00-00,128.14,129.01,125.18,127.77,6944300,0.0,0.0
2011-09-30-00-00-00,125.52,127.13,124.62,124.71,7807400,0.0,0.0
