Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-01-00-00-00,14.6,14.6,14.26,14.26,10063600,0.0,0.0
1995-12-04-00-00-00,14.3,14.64,14.24,14.47,10820400,0.0,0.0
1995-12-05-00-00-00,14.58,14.62,14.39,14.41,11005600,0.0,0.0
1995-12-06-00-00-00,14.49,14.52,14.18,14.41,12077600,0.0,0.0
1995-12-07-00-00-00,14.33,14.37,14.15,14.26,10983600,0.0,0.0
1995-12-08-00-00-00,14.3,14.58,14.24,14.58,10232800,0.0,0.0
1995-12-11-00-00-00,14.62,14.64,14.43,14.49,8436800,0.0,0.0
1995-12-12-00-00-00,14.5,14.56,14.33,14.35,8667200,0.0,0.0
1995-12-13-00-00-00,14.32,14.35,14.2,14.22,11023600,0.0,0.0
1995-12-14-00-00-00,14.26,14.32,13.9,14.11,13562000,0.0,0.0
1995-12-15-00-00-00,13.85,13.85,13.53,13.58,27393600,0.0,0.0
1995-12-18-00-00-00,13.54,13.56,13.21,13.39,25420800,0.0,0.0
1995-12-19-00-00-00,13.41,13.83,13.41,13.83,14977600,0.0,0.0
1995-12-20-00-00-00,13.85,13.85,13.41,13.45,14423200,0.0,0.0
1995-12-21-00-00-00,13.53,13.71,13.51,13.68,10696000,0.0,0.0
1995-12-22-00-00-00,13.68,13.83,13.68,13.73,7509600,0.0,0.0
1995-12-26-00-00-00,13.85,13.86,13.79,13.81,3781600,0.0,0.0
1995-12-27-00-00-00,13.81,13.85,13.66,13.85,6288000,0.0,0.0
1995-12-28-00-00-00,13.71,13.75,13.54,13.56,7109600,0.0,0.0
1995-12-29-00-00-00,13.6,13.81,13.47,13.75,13854000,0.0,0.0
