Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01-00-00-00,145.0,145.83,143.75,144.19,2417500,0.0,0.0
2021-06-02-00-00-00,144.62,145.75,144.11,145.72,2786900,0.0,0.0
2021-06-03-00-00-00,144.91,145.88,144.04,145.55,4130600,0.0,0.0
2021-06-04-00-00-00,146.0,147.55,145.76,147.42,3117900,0.0,0.0
2021-06-07-00-00-00,147.55,148.74,147.17,148.02,3462700,0.0,0.0
2021-06-08-00-00-00,148.12,150.2,148.12,149.07,5080100,0.0,0.0
2021-06-09-00-00-00,149.03,151.07,148.82,150.67,5303300,0.0,0.0
2021-06-10-00-00-00,151.47,152.84,149.76,150.54,4758500,0.0,0.0
2021-06-11-00-00-00,150.43,151.85,150.37,151.28,3438300,0.0,0.0
2021-06-14-00-00-00,150.71,151.03,148.66,150.03,3344800,0.0,0.0
2021-06-15-00-00-00,149.85,149.91,148.6,149.36,2513300,0.0,0.0
2021-06-16-00-00-00,149.76,149.76,147.22,147.83,3878900,0.0,0.0
2021-06-17-00-00-00,147.55,148.06,145.28,145.6,4367400,0.0,0.0
2021-06-18-00-00-00,144.48,144.68,143.04,143.12,9156500,0.0,0.0
2021-06-21-00-00-00,144.11,147.07,144.06,146.65,4285500,0.0,0.0
2021-06-22-00-00-00,146.52,146.81,145.35,146.36,2437000,0.0,0.0
2021-06-23-00-00-00,146.43,146.5,144.57,144.61,3202600,0.0,0.0
2021-06-24-00-00-00,145.8,146.19,144.69,145.44,3609700,0.0,0.0
2021-06-25-00-00-00,145.38,146.93,144.95,146.84,3594200,0.0,0.0
2021-06-28-00-00-00,147.01,147.3,144.91,145.29,3888900,0.0,0.0
2021-06-29-00-00-00,145.26,146.74,145.1,145.55,2428500,0.0,0.0
2021-06-30-00-00-00,145.13,146.93,144.71,146.59,3245100,0.0,0.0
