Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02-00-00-00,55.52,55.85,55.23,55.41,3408400,0.0,0.0
2004-08-03-00-00-00,55.41,55.48,54.61,54.78,4147200,0.0,0.0
2004-08-04-00-00-00,54.52,55.38,54.49,54.95,4160600,0.0,0.0
2004-08-05-00-00-00,54.95,55.23,54.33,54.45,3879900,0.0,0.0
2004-08-06-00-00-00,54.05,54.29,53.43,53.47,5219200,0.18,0.0
2004-08-09-00-00-00,53.47,53.78,53.08,53.51,3621100,0.0,0.0
2004-08-10-00-00-00,53.8,54.44,53.68,54.44,4351000,0.0,0.0
2004-08-11-00-00-00,53.61,53.79,53.23,53.6,5288000,0.0,0.0
2004-08-12-00-00-00,53.19,53.19,52.46,52.66,7134900,0.0,0.0
2004-08-13-00-00-00,52.87,53.76,52.85,53.74,5801900,0.0,0.0
2004-08-16-00-00-00,53.61,54.16,53.49,53.81,4361500,0.0,0.0
2004-08-17-00-00-00,53.87,54.15,53.58,53.83,3559400,0.0,0.0
2004-08-18-00-00-00,53.55,54.53,53.53,54.53,4397500,0.0,0.0
2004-08-19-00-00-00,54.28,54.67,54.09,54.37,4704500,0.0,0.0
2004-08-20-00-00-00,54.13,54.6,54.13,54.6,4501400,0.0,0.0
2004-08-23-00-00-00,54.59,54.73,54.22,54.22,4260600,0.0,0.0
2004-08-24-00-00-00,54.44,54.54,54.03,54.26,2710400,0.0,0.0
2004-08-25-00-00-00,54.44,54.62,54.15,54.49,4405600,0.0,0.0
2004-08-26-00-00-00,54.44,54.47,54.24,54.24,3134400,0.0,0.0
2004-08-27-00-00-00,54.22,54.41,54.18,54.4,2444800,0.0,0.0
2004-08-30-00-00-00,54.17,54.44,54.05,54.06,2277900,0.0,0.0
2004-08-31-00-00-00,54.15,54.24,53.58,54.24,3399500,0.0,0.0
