Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,3.83,4.7,3.83,4.62,207,0,0
2021-01-12,5.13,5.93,5.0,5.01,227,0,0
2021-01-13,5.0,5.0,3.79,3.79,192,0,0
2021-01-14,4.37,5.45,4.35,5.45,849,0,0
2021-01-15,5.2,5.25,5.07,5.22,365,0,0
2021-01-19,5.22,5.22,3.51,3.6,454,0,0
2021-01-20,3.54,4.13,1.97,2.2,2592,0,0
2021-01-21,2.16,2.17,2.01,2.1,241,0,0
2021-01-22,1.36,1.91,1.36,1.91,546,0,0
2021-01-25,1.93,1.93,1.64,1.64,410,0,0
2021-01-26,1.3,1.68,1.15,1.31,2714,0,0
2021-01-27,1.3,1.83,0.61,1.83,2376,0,0
2021-01-28,1.15,1.15,0.72,0.84,459,0,0
2021-01-29,1.09,1.98,1.07,1.89,239,0,0
2021-02-01,1.22,1.3,0.7,0.7,376,0,0
2021-02-02,0.54,0.55,0.48,0.55,232,0,0
2021-02-03,0.44,0.46,0.34,0.35,507,0,0
2021-02-04,0.37,0.39,0.31,0.33,243,0,0
2021-02-05,0.3,0.3,0.28,0.29,17,0,0
2021-02-08,0.23,0.25,0.22,0.23,118,0,0
2021-02-09,0.17,0.2,0.17,0.2,7,0,0
2021-02-10,0.17,0.25,0.17,0.23,44,0,0
2021-02-11,0.18,0.22,0.18,0.19,80,0,0
2021-02-12,0.18,0.18,0.11,0.11,15,0,0
2021-02-16,0.1,0.12,0.09,0.11,260,0,0
2021-02-17,0.11,0.11,0.07,0.08,990,0,0
2021-02-18,0.07,0.07,0.05,0.05,414,0,0
2021-02-19,0.03,0.05,0.03,0.05,5663,0,0
2021-02-22,0.05,0.05,0.01,0.03,2158,0,0
2021-02-23,0.08,0.11,0.05,0.08,860,0,0
2021-02-24,0.05,0.05,0.02,0.02,944,0,0
2021-02-25,0.01,0.04,0.01,0.04,392,0,0
