Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,18.15,18.15,18.15,18.15,3,0,0
2021-01-28,18.7,18.7,18.7,18.7,29,0,0
2021-02-03,13.9,13.9,13.16,13.16,4,0,0
2021-02-04,15.9,15.9,15.25,15.25,30,0,0
2021-02-05,14.95,14.95,14.95,14.95,12,0,0
2021-02-08,14.84,14.84,14.84,14.84,23,0,0
2021-02-09,12.3,12.3,12.3,12.3,1,0,0
2021-02-10,11.55,14.55,11.55,13.5,12,0,0
2021-02-16,11.75,11.8,11.75,11.8,12,0,0
2021-02-17,14.15,14.15,11.22,11.22,64,0,0
2021-02-19,13.35,13.61,13.35,13.61,17,0,0
2021-02-22,20.25,20.25,20.2,20.2,10,0,0
2021-02-26,22.65,22.65,20.24,21.7,23,0,0
