Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,1.4,1.42,1.3,1.42,38,0,0
2021-01-12,1.61,1.8,1.47,1.47,99,0,0
2021-01-13,1.31,1.31,1.31,1.31,23,0,0
2021-01-14,1.2,1.72,1.2,1.33,45,0,0
2021-01-15,1.42,1.43,1.42,1.43,15,0,0
2021-01-19,1.43,1.43,0.91,0.92,32,0,0
2021-01-20,0.75,0.75,0.6,0.6,11,0,0
2021-01-21,0.57,0.57,0.57,0.57,23,0,0
2021-01-22,0.56,0.56,0.56,0.56,25,0,0
2021-01-25,0.55,0.56,0.54,0.56,8,0,0
2021-01-26,0.36,0.38,0.36,0.38,31,0,0
2021-01-27,0.23,0.23,0.23,0.23,7,0,0
2021-01-29,0.61,0.72,0.61,0.72,40,0,0
2021-02-01,0.28,0.54,0.27,0.54,10,0,0
2021-02-03,0.13,0.13,0.09,0.09,44,0,0
2021-02-04,0.12,0.12,0.12,0.12,2,0,0
2021-02-05,0.1,0.1,0.1,0.1,0,0,0
2021-02-08,0.06,0.06,0.06,0.06,3,0,0
2021-02-09,0.06,0.06,0.06,0.06,5,0,0
2021-02-10,0.08,0.09,0.08,0.09,93,0,0
2021-02-11,0.07,0.07,0.06,0.06,18,0,0
2021-02-12,0.06,0.06,0.04,0.04,254,0,0
2021-02-16,0.05,0.05,0.05,0.05,12,0,0
2021-02-17,0.02,0.02,0.02,0.02,20,0,0
2021-02-18,0.02,0.02,0.02,0.02,1,0,0
2021-02-19,0.02,0.02,0.01,0.01,309,0,0
2021-02-23,0.01,0.01,0.01,0.01,0,0,0
