Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,3.0,3.6,3.0,3.6,452,0,0
2021-01-12,3.6,4.42,3.6,3.65,1821,0,0
2021-01-13,3.32,3.32,2.71,2.71,245,0,0
2021-01-14,3.17,3.87,3.03,3.87,1274,0,0
2021-01-15,3.95,4.09,3.65,3.87,330,0,0
2021-01-19,3.87,3.87,2.47,2.47,4974,0,0
2021-01-20,2.48,3.08,1.39,1.45,5517,0,0
2021-01-21,1.55,1.73,1.39,1.42,1180,0,0
2021-01-22,1.4,1.4,1.14,1.33,922,0,0
2021-01-25,1.36,1.55,1.15,1.15,2016,0,0
2021-01-26,0.94,1.03,0.83,0.94,3974,0,0
2021-01-27,0.6,1.33,0.49,1.33,1531,0,0
2021-01-28,0.77,0.77,0.53,0.61,741,0,0
2021-01-29,0.88,1.5,0.88,1.24,532,0,0
2021-02-01,1.08,1.08,0.51,0.51,1541,0,0
2021-02-02,0.47,0.47,0.36,0.39,346,0,0
2021-02-03,0.36,0.36,0.25,0.27,1912,0,0
2021-02-04,0.28,0.29,0.24,0.24,352,0,0
2021-02-05,0.24,0.24,0.2,0.22,91,0,0
2021-02-08,0.2,0.2,0.15,0.2,448,0,0
2021-02-09,0.15,0.15,0.12,0.12,9,0,0
2021-02-10,0.13,0.22,0.12,0.17,225,0,0
2021-02-11,0.13,0.13,0.13,0.13,61,0,0
2021-02-12,0.11,0.13,0.1,0.1,2544,0,0
2021-02-16,0.09,0.12,0.08,0.09,57,0,0
2021-02-17,0.67,0.67,0.05,0.05,539,0,0
2021-02-18,0.06,0.06,0.03,0.04,508,0,0
2021-02-19,0.02,0.03,0.02,0.02,164,0,0
2021-02-22,0.02,0.03,0.01,0.01,3575,0,0
2021-02-23,0.07,0.07,0.02,0.02,5888,0,0
2021-02-24,0.03,0.04,0.02,0.03,600,0,0
2021-02-25,0.01,0.03,0.01,0.02,1322,0,0
2021-02-26,0.01,0.01,0.01,0.01,0,0,0
