Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,1.01,1.13,1.0,1.13,99,0,0
2021-01-12,1.17,1.38,1.16,1.16,575,0,0
2021-01-13,1.08,1.08,0.97,1.08,52,0,0
2021-01-14,0.97,1.02,0.95,1.02,152,0,0
2021-01-15,1.19,1.19,1.06,1.08,297,0,0
2021-01-19,1.08,1.08,0.7,0.7,21,0,0
2021-01-20,0.52,0.52,0.44,0.48,46,0,0
2021-01-21,0.41,0.41,0.41,0.41,1,0,0
2021-01-22,0.4,0.4,0.4,0.4,4,0,0
2021-01-25,0.4,0.4,0.4,0.4,6,0,0
2021-01-26,0.32,0.32,0.28,0.28,7,0,0
2021-01-27,0.3,0.43,0.15,0.43,156,0,0
2021-01-28,0.2,0.2,0.2,0.2,2,0,0
2021-01-29,0.41,0.52,0.41,0.52,4,0,0
2021-02-03,0.09,0.09,0.09,0.09,11,0,0
2021-02-04,0.08,0.08,0.08,0.08,16,0,0
2021-02-05,0.06,0.06,0.06,0.06,1,0,0
2021-02-08,0.06,0.06,0.05,0.06,15,0,0
2021-02-10,0.07,0.07,0.07,0.07,1,0,0
2021-02-11,0.05,0.05,0.05,0.05,5,0,0
2021-02-19,0.01,0.03,0.01,0.03,10,0,0
2021-02-22,0.01,0.01,0.01,0.01,13,0,0
2021-02-23,0.02,0.04,0.01,0.03,652,0,0
