Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 04:00:00-05:00,194.5,194.5,194.31,194.31,194.31,0.0
2021-12-01 04:40:00-05:00,196.0,196.5,196.0,196.5,196.5,0.0
2021-12-01 05:14:00-05:00,196.49,196.49,196.49,196.49,196.49,0.0
2021-12-01 06:00:00-05:00,196.5,196.73,196.5,196.73,196.73,0.0
2021-12-01 06:18:00-05:00,196.78,196.84,196.4,196.4,196.4,0.0
2021-12-01 06:26:00-05:00,196.23,196.23,196.23,196.23,196.23,0.0
2021-12-01 06:40:00-05:00,196.09,196.2,196.09,196.2,196.2,0.0
2021-12-01 06:42:00-05:00,196.13,196.13,196.13,196.13,196.13,0.0
2021-12-01 06:46:00-05:00,195.73,195.73,195.73,195.73,195.73,0.0
2021-12-01 06:48:00-05:00,196.1,196.2,196.1,196.1,196.1,0.0
2021-12-01 06:50:00-05:00,196.1,196.1,196.1,196.1,196.1,0.0
2021-12-01 07:00:00-05:00,195.7,196.31,195.7,196.0,196.0,0.0
2021-12-01 07:08:00-05:00,196.1,196.1,195.81,195.81,195.81,0.0
2021-12-01 07:10:00-05:00,195.99,196.0,195.99,196.0,196.0,0.0
2021-12-01 07:16:00-05:00,196.14,196.4,196.14,196.34,196.34,0.0
2021-12-01 07:18:00-05:00,196.34,196.34,196.34,196.34,196.34,0.0
2021-12-01 07:20:00-05:00,196.35,196.35,196.35,196.35,196.35,0.0
2021-12-01 07:22:00-05:00,196.35,197.19,195.7,196.36,196.36,0.0
2021-12-01 07:24:00-05:00,196.35,196.39,196.35,196.39,196.39,0.0
2021-12-01 07:26:00-05:00,196.49,196.69,196.49,196.69,196.69,0.0
2021-12-01 07:28:00-05:00,196.69,196.69,196.4,196.4,196.4,0.0
2021-12-01 07:32:00-05:00,196.4,196.4,196.35,196.35,196.35,0.0
2021-12-01 07:40:00-05:00,196.42,196.42,196.42,196.42,196.42,0.0
2021-12-01 07:50:00-05:00,196.25,196.4,196.25,196.4,196.4,0.0
2021-12-01 07:52:00-05:00,196.4,196.4,196.16,196.16,196.16,0.0
2021-12-01 07:54:00-05:00,196.4,196.42,196.15,196.15,196.15,0.0
2021-12-01 07:58:00-05:00,196.4,196.4,196.14,196.14,196.14,0.0
2021-12-01 08:00:00-05:00,196.0,197.12,195.58,196.05,196.05,0.0
2021-12-01 08:08:00-05:00,196.06,196.06,196.02,196.02,196.02,0.0
2021-12-01 08:14:00-05:00,196.1,196.4,196.1,196.4,196.4,0.0
2021-12-01 08:16:00-05:00,196.42,196.42,196.41,196.41,196.41,0.0
2021-12-01 08:22:00-05:00,196.36,196.36,196.36,196.36,196.36,0.0
2021-12-01 08:28:00-05:00,196.05,196.05,196.05,196.05,196.05,0.0
2021-12-01 08:30:00-05:00,196.05,196.09,196.0,196.0,196.0,0.0
2021-12-01 08:34:00-05:00,196.41,196.42,196.41,196.42,196.42,0.0
2021-12-01 08:38:00-05:00,196.34,196.4,196.34,196.4,196.4,0.0
2021-12-01 08:40:00-05:00,196.36,196.5,196.36,196.4,196.4,0.0
2021-12-01 08:42:00-05:00,196.66,196.66,196.42,196.42,196.42,0.0
2021-12-01 08:44:00-05:00,196.4,196.61,196.4,196.4,196.4,0.0
2021-12-01 08:46:00-05:00,196.41,196.69,196.41,196.69,196.69,0.0
2021-12-01 08:48:00-05:00,196.65,196.65,196.65,196.65,196.65,0.0
2021-12-01 08:50:00-05:00,196.65,196.65,196.4,196.65,196.65,0.0
2021-12-01 08:52:00-05:00,193.35,196.69,193.35,196.4,196.4,0.0
2021-12-01 08:54:00-05:00,196.4,196.69,196.4,196.69,196.69,0.0
2021-12-01 08:56:00-05:00,196.69,196.69,196.5,196.5,196.5,0.0
2021-12-01 08:58:00-05:00,196.4,196.69,196.13,196.13,196.13,0.0
2021-12-01 09:02:00-05:00,196.69,196.69,196.13,196.41,196.41,0.0
2021-12-01 09:04:00-05:00,196.69,196.69,196.13,196.68,196.68,0.0
2021-12-01 09:06:00-05:00,196.6,196.69,196.5,196.69,196.69,0.0
2021-12-01 09:10:00-05:00,196.41,196.5,196.41,196.5,196.5,0.0
2021-12-01 09:12:00-05:00,196.41,196.41,196.4,196.41,196.41,0.0
2021-12-01 09:30:00-05:00,197.5800018310547,198.42999267578125,197.1199951171875,197.27999877929688,197.27999877929688,102400.0
2021-12-01 09:32:00-05:00,196.9199981689453,197.30999755859375,196.55580139160156,197.0467071533203,197.0467071533203,21269.0
2021-12-01 09:34:00-05:00,196.88999938964844,197.2209930419922,196.72000122070312,197.0641021728516,197.0641021728516,16056.0
2021-12-01 09:36:00-05:00,197.08999633789065,197.4900054931641,196.5399932861328,196.54559326171875,196.54559326171875,22864.0
2021-12-01 09:38:00-05:00,196.5500030517578,196.6999969482422,196.1999969482422,196.6999969482422,196.6999969482422,15562.0
2021-12-01 09:40:00-05:00,196.52999877929688,197.1499938964844,196.52999877929688,197.1499938964844,197.1499938964844,8908.0
2021-12-01 09:42:00-05:00,197.18499755859372,197.6699981689453,197.10009765625,197.47000122070312,197.47000122070312,13373.0
2021-12-01 09:44:00-05:00,197.47000122070312,197.6199951171875,197.05999755859372,197.2400054931641,197.2400054931641,18065.0
2021-12-01 09:46:00-05:00,197.22000122070312,197.3800048828125,197.0399932861328,197.16000366210935,197.16000366210935,11670.0
2021-12-01 09:48:00-05:00,197.13009643554688,197.3000030517578,196.6499938964844,196.9499969482422,196.9499969482422,46550.0
2021-12-01 09:50:00-05:00,196.77999877929688,196.8800048828125,196.4600067138672,196.6000061035156,196.6000061035156,12169.0
2021-12-01 09:52:00-05:00,196.6300048828125,196.78990173339844,196.3999938964844,196.7400054931641,196.7400054931641,7522.0
2021-12-01 09:54:00-05:00,196.64999389648438,196.72000122070312,196.17999267578125,196.17999267578125,196.17999267578125,5949.0
2021-12-01 09:56:00-05:00,196.1999969482422,196.8999938964844,196.1999969482422,196.8699951171875,196.8699951171875,16944.0
2021-12-01 09:58:00-05:00,196.72000122070312,196.9199981689453,196.4600067138672,196.5,196.5,7324.0
2021-12-01 10:00:00-05:00,196.52999877929688,196.9199981689453,196.30999755859372,196.90499877929688,196.90499877929688,19573.0
2021-12-01 10:02:00-05:00,196.97000122070312,197.3000030517578,196.94000244140625,196.94000244140625,196.94000244140625,16890.0
