Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01 04:00:00-04:00,191.7,191.7,191.3,191.4,191.4,0.0
2021-10-01 04:02:00-04:00,191.53,191.89,191.53,191.53,191.53,0.0
2021-10-01 04:04:00-04:00,191.28,191.28,191.28,191.28,191.28,0.0
2021-10-01 04:08:00-04:00,191.3,191.3,191.3,191.3,191.3,0.0
2021-10-01 04:10:00-04:00,191.18,191.18,191.11,191.11,191.11,0.0
2021-10-01 04:18:00-04:00,190.97,190.97,190.75,190.75,190.75,0.0
2021-10-01 04:20:00-04:00,190.11,190.5,190.08,190.1,190.1,0.0
2021-10-01 04:24:00-04:00,190.47,190.47,190.47,190.47,190.47,0.0
2021-10-01 04:30:00-04:00,190.97,190.97,190.97,190.97,190.97,0.0
2021-10-01 04:40:00-04:00,191.12,191.12,191.0,191.0,191.0,0.0
2021-10-01 04:46:00-04:00,191.0,191.0,190.52,190.52,190.52,0.0
2021-10-01 05:06:00-04:00,190.96,190.96,190.79,190.9,190.9,0.0
2021-10-01 05:24:00-04:00,191.24,191.24,191.24,191.24,191.24,0.0
2021-10-01 05:36:00-04:00,190.64,190.64,190.64,190.64,190.64,0.0
2021-10-01 05:46:00-04:00,191.01,191.01,191.0,191.0,191.0,0.0
2021-10-01 05:50:00-04:00,191.02,191.02,191.0,191.0,191.0,0.0
2021-10-01 06:22:00-04:00,191.05,191.05,191.03,191.03,191.03,0.0
2021-10-01 06:28:00-04:00,191.31,191.32,191.1,191.31,191.31,0.0
2021-10-01 06:40:00-04:00,191.03,191.03,191.0,191.0,191.0,0.0
2021-10-01 06:44:00-04:00,191.31,191.31,191.31,191.31,191.31,0.0
2021-10-01 06:50:00-04:00,191.2,191.51,191.2,191.51,191.51,0.0
2021-10-01 07:00:00-04:00,191.59,191.75,191.0,191.52,191.52,0.0
2021-10-01 07:06:00-04:00,191.14,191.14,191.05,191.05,191.05,0.0
2021-10-01 07:08:00-04:00,191.44,191.44,191.28,191.28,191.28,0.0
2021-10-01 07:12:00-04:00,191.44,191.65,191.44,191.5,191.5,0.0
2021-10-01 07:16:00-04:00,191.69,191.85,191.69,191.85,191.85,0.0
2021-10-01 07:20:00-04:00,191.86,192.0,191.86,192.0,192.0,0.0
2021-10-01 07:22:00-04:00,191.95,191.95,191.95,191.95,191.95,0.0
2021-10-01 07:24:00-04:00,191.87,191.87,191.87,191.87,191.87,0.0
2021-10-01 07:26:00-04:00,192.09,192.31,192.0,192.0,192.0,0.0
2021-10-01 07:28:00-04:00,192.2,192.2,192.17,192.17,192.17,0.0
2021-10-01 07:30:00-04:00,192.3,193.0,192.3,193.0,193.0,0.0
2021-10-01 07:32:00-04:00,192.73,192.73,192.67,192.67,192.67,0.0
2021-10-01 07:34:00-04:00,192.33,192.43,192.33,192.43,192.43,0.0
2021-10-01 07:36:00-04:00,192.42,192.44,192.42,192.43,192.43,0.0
2021-10-01 07:38:00-04:00,192.47,192.71,192.45,192.71,192.71,0.0
2021-10-01 07:40:00-04:00,192.95,193.43,192.95,193.43,193.43,0.0
2021-10-01 07:42:00-04:00,193.43,193.43,192.95,193.03,193.03,0.0
2021-10-01 07:46:00-04:00,193.03,193.09,193.03,193.09,193.09,0.0
2021-10-01 07:56:00-04:00,193.03,193.03,192.97,193.0,193.0,0.0
2021-10-01 08:00:00-04:00,191.01,194.03,191.01,193.0,193.0,0.0
2021-10-01 08:02:00-04:00,192.5,193.41,192.5,192.85,192.85,0.0
2021-10-01 08:04:00-04:00,193.0,193.0,192.89,193.0,193.0,0.0
2021-10-01 08:06:00-04:00,192.9999,192.9999,192.99,192.99,192.99,0.0
2021-10-01 08:08:00-04:00,192.99,193.0,192.75,193.0,193.0,0.0
2021-10-01 08:10:00-04:00,193.0,193.0,192.5,192.6,192.6,0.0
2021-10-01 08:12:00-04:00,191.97,193.0,191.97,193.0,193.0,0.0
2021-10-01 08:14:00-04:00,192.96,193.41,192.96,193.41,193.41,0.0
2021-10-01 08:16:00-04:00,193.33,193.33,193.33,193.33,193.33,0.0
2021-10-01 08:18:00-04:00,193.0006,193.3,193.0006,193.3,193.3,0.0
2021-10-01 08:20:00-04:00,193.2,193.41,193.2,193.4,193.4,0.0
2021-10-01 08:22:00-04:00,193.38,193.38,193.38,193.38,193.38,0.0
2021-10-01 08:24:00-04:00,193.4028,193.9913,193.4,193.9913,193.9913,0.0
2021-10-01 08:26:00-04:00,193.87,194.0,193.7,193.7,193.7,0.0
2021-10-01 08:28:00-04:00,193.5,193.96,193.5,193.96,193.96,0.0
2021-10-01 08:30:00-04:00,193.88,194.0,193.75,194.0,194.0,0.0
2021-10-01 08:32:00-04:00,193.57,193.57,193.51,193.54,193.54,0.0
2021-10-01 08:34:00-04:00,194.0,194.0,193.5,193.5,193.5,0.0
2021-10-01 08:36:00-04:00,193.92,193.92,193.0,193.0,193.0,0.0
2021-10-01 08:38:00-04:00,192.87,193.82,192.56,192.56,192.56,0.0
2021-10-01 08:40:00-04:00,192.84,192.85,192.5,192.5,192.5,0.0
2021-10-01 08:50:00-04:00,192.53,192.75,192.53,192.575,192.575,0.0
2021-10-01 08:52:00-04:00,192.75,192.85,192.67,192.85,192.85,0.0
2021-10-01 08:58:00-04:00,192.9,193.0,192.74,192.9,192.9,0.0
