Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-29 04:36:00-04:00,164.3,164.3,164.3,164.3,164.3,0.0
2022-09-29 05:26:00-04:00,164.78,165.0,164.67,164.67,164.67,0.0
2022-09-29 05:48:00-04:00,166.27,166.72,166.27,166.72,166.72,0.0
2022-09-29 05:56:00-04:00,166.76,166.76,166.76,166.76,166.76,0.0
2022-09-29 06:02:00-04:00,166.79,167.3,166.79,167.19,167.19,0.0
2022-09-29 06:04:00-04:00,166.82,166.82,166.16,166.16,166.16,0.0
2022-09-29 06:06:00-04:00,166.12,166.12,166.12,166.12,166.12,0.0
2022-09-29 06:18:00-04:00,165.85,165.85,165.81,165.83,165.83,0.0
2022-09-29 06:20:00-04:00,165.83,166.05,165.79,166.0,166.0,0.0
2022-09-29 06:48:00-04:00,166.9,167.07,166.9,166.9,166.9,0.0
2022-09-29 06:54:00-04:00,167.26,167.26,167.25,167.25,167.25,0.0
2022-09-29 06:56:00-04:00,167.35,167.44,167.35,167.44,167.44,0.0
2022-09-29 07:00:00-04:00,167.44,167.6,167.44,167.6,167.6,0.0
2022-09-29 07:02:00-04:00,167.17,167.17,167.17,167.17,167.17,0.0
2022-09-29 07:08:00-04:00,167.0,167.0,167.0,167.0,167.0,0.0
2022-09-29 07:28:00-04:00,167.35,167.35,167.35,167.35,167.35,0.0
2022-09-29 07:34:00-04:00,167.53,167.58,167.53,167.58,167.58,0.0
2022-09-29 07:40:00-04:00,167.57,167.57,167.57,167.57,167.57,0.0
2022-09-29 07:42:00-04:00,167.5,167.5,167.25,167.25,167.25,0.0
2022-09-29 07:46:00-04:00,167.25,167.25,167.25,167.25,167.25,0.0
2022-09-29 07:54:00-04:00,167.1,167.1,167.1,167.1,167.1,0.0
2022-09-29 08:00:00-04:00,166.16,167.58,163.5712,167.34,167.34,0.0
2022-09-29 08:04:00-04:00,167.2788,167.2788,167.2788,167.2788,167.2788,0.0
2022-09-29 08:08:00-04:00,167.27,167.27,167.27,167.27,167.27,0.0
2022-09-29 08:22:00-04:00,166.04,166.04,166.04,166.04,166.04,0.0
2022-09-29 08:24:00-04:00,166.04,167.0,166.04,166.92,166.92,0.0
2022-09-29 08:28:00-04:00,166.92,166.92,166.92,166.92,166.92,0.0
2022-09-29 08:36:00-04:00,166.2,166.2,165.94,165.94,165.94,0.0
2022-09-29 08:42:00-04:00,165.93,165.93,165.82,165.82,165.82,0.0
2022-09-29 08:44:00-04:00,165.89,165.97,165.89,165.9,165.9,0.0
2022-09-29 08:50:00-04:00,165.66,165.66,165.66,165.66,165.66,0.0
2022-09-29 08:54:00-04:00,167.2,167.2,167.2,167.2,167.2,0.0
2022-09-29 09:00:00-04:00,166.0,166.0,165.65,165.96,165.96,0.0
