Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02 04:18:00-05:00,234.68,234.69,234.0,234.0,234.0,0.0
2022-12-02 04:26:00-05:00,233.56,233.56,233.56,233.56,233.56,0.0
2022-12-02 04:44:00-05:00,233.56,234.0,233.56,234.0,234.0,0.0
2022-12-02 05:02:00-05:00,234.0,234.0,233.62,234.0,234.0,0.0
2022-12-02 05:16:00-05:00,234.0,234.0,233.06,233.6,233.6,0.0
2022-12-02 05:18:00-05:00,233.99,233.99,233.9,233.9,233.9,0.0
2022-12-02 05:20:00-05:00,233.9,233.9,233.9,233.9,233.9,0.0
2022-12-02 05:22:00-05:00,233.99,234.0,233.99,234.0,234.0,0.0
2022-12-02 05:48:00-05:00,234.02,234.02,234.02,234.02,234.02,0.0
2022-12-02 06:04:00-05:00,234.1,234.1,233.56,234.0,234.0,0.0
2022-12-02 06:26:00-05:00,234.1,234.1,234.1,234.1,234.1,0.0
2022-12-02 06:58:00-05:00,234.05,234.1,234.02,234.02,234.02,0.0
2022-12-02 07:00:00-05:00,234.02,234.05,234.02,234.05,234.05,0.0
2022-12-02 07:02:00-05:00,234.02,234.02,233.05,233.66,233.66,0.0
2022-12-02 07:04:00-05:00,233.99,233.99,233.99,233.99,233.99,0.0
2022-12-02 07:08:00-05:00,233.75,233.75,233.75,233.75,233.75,0.0
2022-12-02 07:18:00-05:00,234.49,234.5,234.49,234.5,234.5,0.0
2022-12-02 07:20:00-05:00,234.41,234.52,234.41,234.52,234.52,0.0
2022-12-02 07:24:00-05:00,234.9,234.92,234.9,234.92,234.92,0.0
2022-12-02 07:26:00-05:00,234.63,234.63,234.63,234.63,234.63,0.0
2022-12-02 07:28:00-05:00,234.54,234.54,234.54,234.54,234.54,0.0
2022-12-02 07:30:00-05:00,234.75,234.75,234.75,234.75,234.75,0.0
2022-12-02 07:50:00-05:00,234.92,234.92,234.92,234.92,234.92,0.0
2022-12-02 08:00:00-05:00,234.0,235.5,233.15,234.5,234.5,0.0
2022-12-02 08:06:00-05:00,234.47,234.47,234.47,234.47,234.47,0.0
2022-12-02 08:10:00-05:00,234.94,234.94,234.94,234.94,234.94,0.0
2022-12-02 08:12:00-05:00,234.31,234.31,234.31,234.31,234.31,0.0
2022-12-02 08:14:00-05:00,234.3,234.3,234.22,234.22,234.22,0.0
2022-12-02 08:16:00-05:00,233.9,234.0,233.9,234.0,234.0,0.0
2022-12-02 08:20:00-05:00,234.0,234.0,233.9,233.9,233.9,0.0
2022-12-02 08:26:00-05:00,234.21,234.21,234.21,234.21,234.21,0.0
2022-12-02 08:28:00-05:00,233.91,233.91,233.91,233.91,233.91,0.0
2022-12-02 08:30:00-05:00,234.0,234.0,231.7,231.7,231.7,0.0
2022-12-02 08:34:00-05:00,231.75,233.06,231.1096,231.1096,231.1096,0.0
2022-12-02 08:36:00-05:00,231.96,232.0,231.96,232.0,232.0,0.0
2022-12-02 08:40:00-05:00,232.52,232.52,232.5,232.5,232.5,0.0
2022-12-02 08:42:00-05:00,232.5,233.01,232.1,233.01,233.01,0.0
2022-12-02 08:44:00-05:00,232.15,232.15,232.15,232.15,232.15,0.0
2022-12-02 08:46:00-05:00,232.4,232.4,232.3,232.3,232.3,0.0
2022-12-02 08:52:00-05:00,232.6,232.6,232.3,232.3,232.3,0.0
2022-12-02 08:54:00-05:00,232.32,233.0,232.32,233.0,233.0,0.0
2022-12-02 08:56:00-05:00,232.9,233.01,232.9,233.01,233.01,0.0
2022-12-02 08:58:00-05:00,232.9,232.9,232.65,232.7,232.7,0.0
2022-12-02 09:00:00-05:00,232.77,233.0,232.77,232.83,232.83,0.0
2022-12-02 09:02:00-05:00,232.78,233.0,232.78,233.0,233.0,0.0
2022-12-02 09:04:00-05:00,232.74,232.74,232.1,232.1,232.1,0.0
2022-12-02 09:06:00-05:00,233.01,233.01,232.69,232.99,232.99,0.0
2022-12-02 09:08:00-05:00,232.28,232.59,232.1,232.33,232.33,0.0
2022-12-02 09:10:00-05:00,232.59,232.59,232.1,232.1,232.1,0.0
2022-12-02 09:12:00-05:00,232.59,232.6,232.59,232.6,232.6,0.0
2022-12-02 09:30:00-05:00,233.88999938964844,235.22000122070312,233.58999633789065,235.05999755859372,235.05999755859372,144478.0
2022-12-02 09:32:00-05:00,235.2700042724609,235.9900054931641,235.0399932861328,235.3300018310547,235.3300018310547,23208.0
2022-12-02 09:34:00-05:00,235.30999755859372,235.9900054931641,235.1999969482422,235.9900054931641,235.9900054931641,25016.0
2022-12-02 09:36:00-05:00,236.0,238.32000732421875,236.0,238.11000061035156,238.11000061035156,82873.0
2022-12-02 09:38:00-05:00,238.02999877929688,238.47000122070312,237.44000244140625,238.0,238.0,85199.0
2022-12-02 09:40:00-05:00,237.77000427246094,238.03500366210938,236.2899932861328,236.61000061035156,236.61000061035156,66491.0
2022-12-02 09:42:00-05:00,236.57000732421875,236.83999633789062,236.19500732421875,236.44000244140625,236.44000244140625,19795.0
2022-12-02 09:44:00-05:00,236.16000366210935,236.35989379882807,235.5,235.94000244140625,235.94000244140625,15732.0
2022-12-02 09:46:00-05:00,235.9199981689453,236.0800018310547,235.52999877929688,235.9600067138672,235.9600067138672,15491.0
2022-12-02 09:48:00-05:00,235.88999938964844,236.0289001464844,235.58999633789065,236.0,236.0,20035.0
2022-12-02 09:50:00-05:00,235.82000732421875,236.13999938964844,235.6499938964844,235.8000030517578,235.8000030517578,5430.0
2022-12-02 09:52:00-05:00,235.8000030517578,235.9900054931641,235.5469970703125,235.9900054931641,235.9900054931641,9885.0
2022-12-02 09:54:00-05:00,236.0200042724609,236.1499938964844,235.75999450683597,236.13999938964844,236.13999938964844,7977.0
2022-12-02 09:56:00-05:00,235.9900054931641,236.0200042724609,235.77999877929688,235.8300018310547,235.8300018310547,11059.0
2022-12-02 09:58:00-05:00,235.8300018310547,236.1199951171875,235.82000732421875,235.8249969482422,235.8249969482422,7350.0
2022-12-02 10:00:00-05:00,235.89999389648438,236.33160400390625,235.8000030517578,236.10000610351562,236.10000610351562,31778.0
2022-12-02 10:02:00-05:00,236.0399932861328,236.13999938964844,234.8500061035156,234.8500061035156,234.8500061035156,19152.0
2022-12-02 10:04:00-05:00,234.95989990234375,235.2100067138672,234.95989990234375,234.99000549316406,234.99000549316406,12320.0
2022-12-02 10:06:00-05:00,234.88999938964844,235.3800048828125,234.8000030517578,235.2100067138672,235.2100067138672,12738.0
2022-12-02 10:08:00-05:00,235.1199951171875,235.5399932861328,234.97999572753903,235.5399932861328,235.5399932861328,12799.0
2022-12-02 10:10:00-05:00,235.4900054931641,235.75999450683597,235.2700042724609,235.2700042724609,235.2700042724609,11961.0
2022-12-02 10:12:00-05:00,235.27999877929688,235.5093994140625,235.16000366210938,235.47999572753906,235.47999572753906,8255.0
2022-12-02 10:14:00-05:00,235.6000061035156,235.69000244140625,235.2400054931641,235.2400054931641,235.2400054931641,6651.0
2022-12-02 10:16:00-05:00,235.2100067138672,235.3600006103516,234.75,234.80999755859372,234.80999755859372,6112.0
2022-12-02 10:18:00-05:00,234.74000549316406,234.8300018310547,234.5800018310547,234.72000122070312,234.72000122070312,11562.0
2022-12-02 10:20:00-05:00,234.63999938964844,234.6999969482422,234.38999938964844,234.47999572753903,234.47999572753903,9480.0
2022-12-02 10:22:00-05:00,234.5,234.55999755859372,234.1699981689453,234.3800048828125,234.3800048828125,13858.0
2022-12-02 10:24:00-05:00,234.42999267578125,234.57000732421875,234.3699951171875,234.5,234.5,6587.0
2022-12-02 10:26:00-05:00,234.5200042724609,234.58999633789065,234.4199981689453,234.57000732421875,234.57000732421875,11985.0
2022-12-02 10:28:00-05:00,234.50999450683594,234.5500030517578,234.11000061035156,234.32269287109375,234.32269287109375,16795.0
2022-12-02 10:30:00-05:00,234.27999877929688,234.6699981689453,234.27999877929688,234.5500030517578,234.5500030517578,7602.0
2022-12-02 10:32:00-05:00,234.6199951171875,234.83999633789065,234.6199951171875,234.7700042724609,234.7700042724609,4444.0
2022-12-02 10:34:00-05:00,234.8000030517578,235.24000549316406,234.6999969482422,235.0500030517578,235.0500030517578,8590.0
2022-12-02 10:36:00-05:00,235.19000244140625,235.36000061035156,235.08999633789062,235.36000061035156,235.36000061035156,3167.0
2022-12-02 10:38:00-05:00,235.2100067138672,235.3300018310547,235.2100067138672,235.3300018310547,235.3300018310547,2540.0
2022-12-02 10:40:00-05:00,235.3500061035156,235.38999938964844,235.19000244140625,235.3699951171875,235.3699951171875,5232.0
2022-12-02 10:42:00-05:00,235.47000122070312,235.6300048828125,235.3999938964844,235.6300048828125,235.6300048828125,5094.0
2022-12-02 10:44:00-05:00,235.6999969482422,235.6999969482422,235.50999450683594,235.67999267578125,235.67999267578125,8210.0
2022-12-02 10:46:00-05:00,235.69000244140625,235.9199981689453,235.69000244140625,235.9199981689453,235.9199981689453,5153.0
2022-12-02 10:48:00-05:00,235.8300018310547,235.9134063720703,235.7100067138672,235.88999938964844,235.88999938964844,4996.0
2022-12-02 10:50:00-05:00,235.88999938964844,235.88999938964844,235.66000366210938,235.77000427246094,235.77000427246094,4838.0
2022-12-02 10:52:00-05:00,235.86000061035156,235.97999572753906,235.86000061035156,235.97999572753906,235.97999572753906,7516.0
2022-12-02 10:54:00-05:00,235.7899932861328,235.80999755859372,235.63999938964844,235.7100067138672,235.7100067138672,9289.0
2022-12-02 10:56:00-05:00,235.6499938964844,235.6999969482422,235.47999572753903,235.52999877929688,235.52999877929688,6353.0
2022-12-02 10:58:00-05:00,235.4499969482422,235.6300048828125,235.17999267578125,235.17999267578125,235.17999267578125,6958.0
2022-12-02 11:00:00-05:00,235.14500427246094,235.1999969482422,235.08999633789062,235.1199951171875,235.1199951171875,5485.0
2022-12-02 11:02:00-05:00,235.2100067138672,235.3800048828125,235.2100067138672,235.33200073242188,235.33200073242188,5023.0
2022-12-02 11:04:00-05:00,235.2899932861328,235.32420349121094,235.17999267578125,235.32420349121094,235.32420349121094,2445.0
2022-12-02 11:06:00-05:00,235.34800720214844,235.52000427246094,235.30499267578125,235.32000732421875,235.32000732421875,6818.0
2022-12-02 11:08:00-05:00,235.35000610351562,235.5500030517578,235.25999450683594,235.5500030517578,235.5500030517578,6257.0
2022-12-02 11:10:00-05:00,235.5500030517578,235.6699981689453,235.4409942626953,235.6300048828125,235.6300048828125,16430.0
2022-12-02 11:12:00-05:00,235.5200042724609,235.57000732421875,235.3300018310547,235.57000732421875,235.57000732421875,12803.0
2022-12-02 11:14:00-05:00,235.52999877929688,235.6999969482422,235.47000122070312,235.5399932861328,235.5399932861328,4066.0
2022-12-02 11:16:00-05:00,235.52000427246094,235.7100067138672,235.52000427246094,235.6300048828125,235.6300048828125,5156.0
2022-12-02 11:18:00-05:00,235.66000366210938,235.6699981689453,235.52000427246094,235.52000427246094,235.52000427246094,7224.0
2022-12-02 11:20:00-05:00,235.47000122070312,235.6300048828125,235.41099548339844,235.6199951171875,235.6199951171875,5783.0
2022-12-02 11:22:00-05:00,235.67999267578125,235.97999572753906,235.67999267578125,235.91000366210938,235.91000366210938,5412.0
2022-12-02 11:24:00-05:00,235.91000366210935,236.02999877929688,235.8999938964844,236.02999877929688,236.02999877929688,5420.0
2022-12-02 11:26:00-05:00,236.08999633789065,236.1300048828125,235.97000122070312,236.1300048828125,236.1300048828125,4923.0
2022-12-02 11:28:00-05:00,236.07000732421875,236.07000732421875,235.82000732421875,235.97999572753906,235.97999572753906,8662.0
2022-12-02 11:30:00-05:00,236.0399932861328,236.0399932861328,235.70010375976562,235.73500061035156,235.73500061035156,11690.0
2022-12-02 11:32:00-05:00,235.7400054931641,235.92999267578125,235.72999572753903,235.8300018310547,235.8300018310547,8100.0
2022-12-02 11:34:00-05:00,235.80999755859372,235.94000244140625,235.7700042724609,235.8600006103516,235.8600006103516,3633.0
2022-12-02 11:36:00-05:00,235.80999755859375,236.1199951171875,235.80999755859375,236.1199951171875,236.1199951171875,4408.0
2022-12-02 11:38:00-05:00,236.1199951171875,236.55999755859375,236.1199951171875,236.4499969482422,236.4499969482422,11218.0
2022-12-02 11:40:00-05:00,236.4499969482422,236.8157958984375,236.41099548339844,236.8000030517578,236.8000030517578,3838.0
2022-12-02 11:42:00-05:00,236.8600006103516,236.88999938964844,236.6100006103516,236.6100006103516,236.6100006103516,4461.0
2022-12-02 11:44:00-05:00,236.6300048828125,236.75999450683597,236.58999633789065,236.75999450683597,236.75999450683597,4062.0
2022-12-02 11:46:00-05:00,236.7700042724609,236.83999633789065,236.67999267578125,236.6999969482422,236.6999969482422,8906.0
2022-12-02 11:48:00-05:00,236.69000244140625,236.73779296875,236.47999572753906,236.66000366210938,236.66000366210938,11842.0
2022-12-02 11:50:00-05:00,236.64999389648438,236.74000549316406,236.6199951171875,236.66000366210938,236.66000366210938,2410.0
2022-12-02 11:52:00-05:00,236.7400054931641,236.75,236.6300048828125,236.7400054931641,236.7400054931641,2707.0
2022-12-02 11:54:00-05:00,236.72999572753903,236.82000732421875,236.69000244140625,236.82000732421875,236.82000732421875,6678.0
2022-12-02 11:56:00-05:00,236.79010009765625,237.0399932861328,236.79010009765625,237.0399932861328,237.0399932861328,7542.0
2022-12-02 11:58:00-05:00,237.002197265625,237.03660583496094,236.7899932861328,236.7899932861328,236.7899932861328,4601.0
2022-12-02 12:00:00-05:00,236.7449951171875,236.75399780273438,236.66000366210938,236.7050018310547,236.7050018310547,4540.0
2022-12-02 12:02:00-05:00,236.72000122070312,236.8101043701172,236.67999267578125,236.7949981689453,236.7949981689453,6908.0
2022-12-02 12:04:00-05:00,236.8350067138672,236.98829650878906,236.75,236.8300018310547,236.8300018310547,5583.0
2022-12-02 12:06:00-05:00,236.7700042724609,236.8999938964844,236.6199951171875,236.69000244140625,236.69000244140625,7240.0
2022-12-02 12:08:00-05:00,236.75999450683597,237.0,236.72999572753903,236.72999572753903,236.72999572753903,10404.0
2022-12-02 12:10:00-05:00,236.72000122070312,236.91799926757807,236.7100067138672,236.7899932861328,236.7899932861328,4128.0
2022-12-02 12:12:00-05:00,236.7100067138672,236.7899932861328,236.67999267578125,236.75,236.75,4760.0
2022-12-02 12:14:00-05:00,236.8300018310547,236.84019470214844,236.5500030517578,236.5570068359375,236.5570068359375,5834.0
2022-12-02 12:16:00-05:00,236.52999877929688,236.7899932861328,236.52999877929688,236.75,236.75,3380.0
2022-12-02 12:18:00-05:00,236.74310302734375,236.9600067138672,236.64999389648438,236.64999389648438,236.64999389648438,7716.0
2022-12-02 12:20:00-05:00,236.6300048828125,236.85000610351562,236.61000061035156,236.6999969482422,236.6999969482422,8643.0
2022-12-02 12:22:00-05:00,236.72999572753906,236.72999572753906,236.63999938964844,236.69000244140625,236.69000244140625,3585.0
2022-12-02 12:24:00-05:00,236.67999267578125,236.67999267578125,236.52999877929688,236.52999877929688,236.52999877929688,5009.0
2022-12-02 12:26:00-05:00,236.4900054931641,236.5399932861328,236.41000366210935,236.5399932861328,236.5399932861328,3696.0
2022-12-02 12:28:00-05:00,236.5200042724609,236.5200042724609,236.3500061035156,236.3800048828125,236.3800048828125,3510.0
2022-12-02 12:30:00-05:00,236.3699951171875,236.40159606933594,236.27999877929688,236.2899932861328,236.2899932861328,3562.0
2022-12-02 12:32:00-05:00,236.27000427246094,236.28500366210938,236.1699981689453,236.27999877929688,236.27999877929688,9724.0
2022-12-02 12:34:00-05:00,236.33999633789065,236.38999938964844,236.3300018310547,236.3800048828125,236.3800048828125,2187.0
2022-12-02 12:36:00-05:00,236.39999389648438,236.4499969482422,236.11000061035156,236.11000061035156,236.11000061035156,4299.0
2022-12-02 12:38:00-05:00,236.11000061035156,236.16000366210938,236.02000427246094,236.10000610351562,236.10000610351562,4113.0
2022-12-02 12:40:00-05:00,236.0800018310547,236.1000061035156,235.91000366210935,235.91000366210935,235.91000366210935,3994.0
2022-12-02 12:42:00-05:00,235.94000244140625,236.1186065673828,235.8968963623047,236.1186065673828,236.1186065673828,4852.0
2022-12-02 12:44:00-05:00,236.0,236.0,235.75,235.76010131835938,235.76010131835938,7093.0
2022-12-02 12:46:00-05:00,235.8300018310547,235.8500061035156,235.7400054931641,235.7400054931641,235.7400054931641,4804.0
2022-12-02 12:48:00-05:00,235.67999267578125,235.85000610351562,235.6414031982422,235.85000610351562,235.85000610351562,9645.0
2022-12-02 12:50:00-05:00,235.8000030517578,235.80999755859375,235.7100067138672,235.8032989501953,235.8032989501953,2140.0
2022-12-02 12:52:00-05:00,235.7899932861328,235.7899932861328,235.64100646972656,235.64100646972656,235.64100646972656,4714.0
2022-12-02 12:54:00-05:00,235.69000244140625,235.72000122070312,235.5500030517578,235.5500030517578,235.5500030517578,2967.0
2022-12-02 12:56:00-05:00,235.55999755859375,235.58999633789062,235.33099365234375,235.35000610351562,235.35000610351562,7685.0
2022-12-02 12:58:00-05:00,235.30999755859375,235.32000732421875,235.08999633789062,235.08999633789062,235.08999633789062,5438.0
2022-12-02 13:00:00-05:00,235.08999633789065,235.30999755859372,234.9199981689453,235.24339294433597,235.24339294433597,14786.0
2022-12-02 13:02:00-05:00,235.3300018310547,235.52999877929688,235.3300018310547,235.44000244140625,235.44000244140625,8142.0
2022-12-02 13:04:00-05:00,235.42999267578125,235.42999267578125,235.16000366210938,235.16000366210938,235.16000366210938,3550.0
2022-12-02 13:06:00-05:00,235.22000122070312,235.3300018310547,235.19000244140625,235.19000244140625,235.19000244140625,5590.0
2022-12-02 13:08:00-05:00,235.22000122070312,235.24000549316406,235.00999450683594,235.00999450683594,235.00999450683594,5225.0
2022-12-02 13:10:00-05:00,235.0500030517578,235.1000061035156,234.92010498046875,234.9900054931641,234.9900054931641,5023.0
2022-12-02 13:12:00-05:00,235.0,235.23599243164065,234.94000244140625,235.1750030517578,235.1750030517578,4701.0
2022-12-02 13:14:00-05:00,235.17999267578125,235.22000122070312,235.08999633789065,235.1499938964844,235.1499938964844,4829.0
2022-12-02 13:16:00-05:00,235.25,235.2704925537109,235.0500030517578,235.05999755859372,235.05999755859372,5222.0
2022-12-02 13:18:00-05:00,235.07000732421875,235.16000366210938,235.00999450683594,235.00999450683594,235.00999450683594,5276.0
2022-12-02 13:20:00-05:00,234.97000122070312,235.0,234.8600006103516,234.97000122070312,234.97000122070312,5449.0
2022-12-02 13:22:00-05:00,234.9600067138672,234.9600067138672,234.8370056152344,234.8800048828125,234.8800048828125,2014.0
2022-12-02 13:24:00-05:00,234.92999267578125,234.9499969482422,234.80999755859375,234.80999755859375,234.80999755859375,4104.0
2022-12-02 13:26:00-05:00,234.82000732421875,234.9900054931641,234.77999877929688,234.77999877929688,234.77999877929688,7669.0
2022-12-02 13:28:00-05:00,234.8600006103516,235.0200042724609,234.83999633789065,235.0200042724609,235.0200042724609,2490.0
2022-12-02 13:30:00-05:00,235.02000427246094,235.05999755859375,234.9669952392578,235.05999755859375,235.05999755859375,4088.0
2022-12-02 13:32:00-05:00,235.1199951171875,235.22000122070312,235.1199951171875,235.17999267578125,235.17999267578125,4187.0
