Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07-05-24-00 GMT-0500,255.74,255.76,255.74,255.76,255.76,0.0
2023-03-07-06-20-00 GMT-0500,255.5,255.51,255.5,255.51,255.51,0.0
2023-03-07-07-00-00 GMT-0500,254.55,254.55,253.9,253.9,253.9,0.0
2023-03-07-07-16-00 GMT-0500,254.0,254.0,254.0,254.0,254.0,0.0
2023-03-07-07-32-00 GMT-0500,253.9,253.9,253.9,253.9,253.9,0.0
2023-03-07-08-00-00 GMT-0500,255.55,256.3985,252.8415,252.8415,252.8415,0.0
2023-03-07-08-02-00 GMT-0500,253.44,253.44,253.44,253.44,253.44,0.0
2023-03-07-08-38-00 GMT-0500,254.04,254.04,254.0,254.0,254.0,0.0
2023-03-07-08-54-00 GMT-0500,253.69,253.69,253.69,253.69,253.69,0.0
2023-03-07-09-02-00 GMT-0500,253.68,253.68,253.65,253.65,253.65,0.0
2023-03-07-09-08-00 GMT-0500,253.61,253.61,253.61,253.61,253.61,0.0
2023-03-07-09-10-00 GMT-0500,253.055,253.067,253.055,253.067,253.067,0.0
2023-03-07-09-12-00 GMT-0500,253.067,253.067,253.067,253.067,253.067,0.0
2023-03-07-09-14-00 GMT-0500,253.0788,253.0788,253.0788,253.0788,253.0788,0.0
2023-03-07-09-30-00 GMT-0500,254.0500030517578,254.72999572753906,253.83999633789062,254.21499633789062,254.21499633789062,46377.0
2023-03-07-09-32-00 GMT-0500,254.00999450683594,254.49000549316406,254.00999450683594,254.49000549316406,254.49000549316406,15382.0
2023-03-07-09-34-00 GMT-0500,254.53500366210938,254.75,253.8000030517578,254.2100067138672,254.2100067138672,8044.0
2023-03-07-09-36-00 GMT-0500,254.2100067138672,254.2100067138672,253.57000732421875,253.58999633789062,253.58999633789062,9301.0
2023-03-07-09-38-00 GMT-0500,253.69000244140625,254.08999633789062,253.67999267578125,253.8300018310547,253.8300018310547,5040.0
2023-03-07-09-40-00 GMT-0500,253.84500122070312,254.0,253.6259002685547,253.64999389648438,253.64999389648438,5578.0
2023-03-07-09-42-00 GMT-0500,253.66000366210938,253.66000366210938,253.21510314941406,253.3000030517578,253.3000030517578,4026.0
2023-03-07-09-44-00 GMT-0500,253.1199951171875,253.24000549316406,252.97999572753906,253.0675048828125,253.0675048828125,5802.0
2023-03-07-09-46-00 GMT-0500,253.1199951171875,253.55499267578125,253.07000732421875,253.35000610351562,253.35000610351562,6845.0
2023-03-07-09-48-00 GMT-0500,253.22999572753906,253.6300048828125,253.1300048828125,253.58999633789062,253.58999633789062,6567.0
2023-03-07-09-50-00 GMT-0500,253.67999267578125,254.0,253.67999267578125,253.97999572753906,253.97999572753906,6821.0
2023-03-07-09-52-00 GMT-0500,253.86000061035156,254.0399932861328,253.86000061035156,253.97999572753906,253.97999572753906,2743.0
2023-03-07-09-54-00 GMT-0500,253.88999938964844,253.92999267578125,253.77999877929688,253.8000030517578,253.8000030517578,5758.0
2023-03-07-09-56-00 GMT-0500,253.7100067138672,254.07000732421875,253.7100067138672,253.72000122070312,253.72000122070312,14571.0
2023-03-07-09-58-00 GMT-0500,253.63999938964844,254.00999450683594,253.63999938964844,253.69000244140625,253.69000244140625,18036.0
2023-03-07-10-00-00 GMT-0500,253.73500061035156,253.97999572753906,252.1999969482422,252.72500610351562,252.72500610351562,18688.0
2023-03-07-10-02-00 GMT-0500,252.77999877929688,253.0399932861328,252.11000061035156,252.23500061035156,252.23500061035156,12450.0
2023-03-07-10-04-00 GMT-0500,252.2899932861328,252.3350067138672,251.6999969482422,252.07000732421875,252.07000732421875,43026.0
