Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-21 04:12:00-05:00,216.05,216.05,215.38,215.38,215.38,0.0
2022-01-21 04:22:00-05:00,216.3,216.63,216.3,216.63,216.63,0.0
2022-01-21 04:42:00-05:00,216.67,216.67,216.67,216.67,216.67,0.0
2022-01-21 04:46:00-05:00,216.71,216.71,216.71,216.71,216.71,0.0
2022-01-21 05:08:00-05:00,216.73,216.73,216.73,216.73,216.73,0.0
2022-01-21 05:12:00-05:00,216.75,216.75,214.62,214.62,214.62,0.0
2022-01-21 05:32:00-05:00,216.8,216.8,216.8,216.8,216.8,0.0
2022-01-21 05:44:00-05:00,217.24,217.24,217.24,217.24,217.24,0.0
2022-01-21 06:00:00-05:00,217.01,217.01,217.01,217.01,217.01,0.0
2022-01-21 06:02:00-05:00,217.0,217.01,217.0,217.01,217.01,0.0
2022-01-21 06:06:00-05:00,217.01,217.01,217.0,217.0,217.0,0.0
2022-01-21 06:10:00-05:00,216.87,216.87,216.87,216.87,216.87,0.0
2022-01-21 06:24:00-05:00,216.74,216.74,216.71,216.73,216.73,0.0
2022-01-21 06:26:00-05:00,216.73,216.73,216.63,216.63,216.63,0.0
2022-01-21 06:48:00-05:00,216.2,216.2,216.2,216.2,216.2,0.0
2022-01-21 07:00:00-05:00,216.07,217.0,214.8,216.25,216.25,0.0
2022-01-21 07:02:00-05:00,216.0,216.0,216.0,216.0,216.0,0.0
2022-01-21 07:04:00-05:00,216.21,216.21,216.2,216.2,216.2,0.0
2022-01-21 07:10:00-05:00,216.2,216.2,216.0,216.0,216.0,0.0
2022-01-21 07:16:00-05:00,216.0,216.0,215.8,215.8,215.8,0.0
2022-01-21 07:18:00-05:00,215.97,215.99,215.97,215.99,215.99,0.0
2022-01-21 07:20:00-05:00,216.0,216.5,216.0,216.5,216.5,0.0
2022-01-21 07:24:00-05:00,216.5,216.5,216.5,216.5,216.5,0.0
2022-01-21 07:28:00-05:00,216.51,216.51,216.51,216.51,216.51,0.0
2022-01-21 07:32:00-05:00,216.22,216.22,216.2,216.2,216.2,0.0
2022-01-21 07:42:00-05:00,216.7,216.88,216.7,216.88,216.88,0.0
2022-01-21 07:46:00-05:00,216.01,216.01,215.6,215.6,215.6,0.0
2022-01-21 07:50:00-05:00,215.65,215.65,215.6,215.6,215.6,0.0
2022-01-21 07:52:00-05:00,215.6,215.6,215.6,215.6,215.6,0.0
2022-01-21 07:54:00-05:00,215.49,215.49,215.01,215.01,215.01,0.0
2022-01-21 07:58:00-05:00,215.49,215.5,215.49,215.5,215.5,0.0
2022-01-21 08:00:00-05:00,216.0,216.75,215.0,215.01,215.01,0.0
2022-01-21 08:02:00-05:00,215.5,215.5,215.2,215.2,215.2,0.0
2022-01-21 08:04:00-05:00,215.01,215.1,215.01,215.1,215.1,0.0
2022-01-21 08:06:00-05:00,214.83,214.83,214.6,214.6,214.6,0.0
2022-01-21 08:08:00-05:00,215.1,215.75,215.02,215.75,215.75,0.0
2022-01-21 08:10:00-05:00,215.0,215.95,215.0,215.95,215.95,0.0
2022-01-21 08:12:00-05:00,215.02,215.02,215.02,215.02,215.02,0.0
2022-01-21 08:14:00-05:00,215.09,215.09,215.09,215.09,215.09,0.0
2022-01-21 08:16:00-05:00,215.01,215.99,215.01,215.99,215.99,0.0
2022-01-21 08:18:00-05:00,215.99,216.0,215.99,216.0,216.0,0.0
2022-01-21 08:24:00-05:00,216.0,216.0,215.13,216.0,216.0,0.0
2022-01-21 08:28:00-05:00,216.0,216.0,215.55,215.55,215.55,0.0
2022-01-21 08:34:00-05:00,215.3,215.3,215.3,215.3,215.3,0.0
2022-01-21 08:36:00-05:00,215.5,215.98,215.5,215.98,215.98,0.0
2022-01-21 08:38:00-05:00,215.279,215.279,215.279,215.279,215.279,0.0
2022-01-21 08:40:00-05:00,215.28,215.28,215.27,215.27,215.27,0.0
2022-01-21 08:42:00-05:00,215.45,215.99,215.45,215.99,215.99,0.0
2022-01-21 08:44:00-05:00,215.27,216.0,215.27,216.0,216.0,0.0
2022-01-21 08:46:00-05:00,215.65,216.15,215.65,216.15,216.15,0.0
2022-01-21 08:56:00-05:00,215.65,215.67,215.65,215.67,215.67,0.0
2022-01-21 08:58:00-05:00,215.27,215.47,215.27,215.27,215.27,0.0
2022-01-21 09:00:00-05:00,215.46,215.6,215.27,215.6,215.6,0.0
2022-01-21 09:02:00-05:00,215.4,215.945,215.27,215.42,215.42,0.0
2022-01-21 09:04:00-05:00,215.945,216.62,215.51,216.62,216.62,0.0
2022-01-21 09:06:00-05:00,215.945,215.945,215.945,215.945,215.945,0.0
2022-01-21 09:08:00-05:00,215.88,216.62,215.28,215.28,215.28,0.0
2022-01-21 09:10:00-05:00,215.27,215.945,215.27,215.27,215.27,0.0
2022-01-21 09:12:00-05:00,215.55,216.62,215.55,216.62,216.62,0.0
2022-01-21 09:14:00-05:00,215.27,215.945,215.27,215.945,215.945,0.0
2022-01-21 09:30:00-05:00,217.509994506836,217.509994506836,215.509994506836,215.6201019287109,215.6201019287109,329037.0
2022-01-21 09:32:00-05:00,215.6199951171875,217.1074981689453,215.25,217.05499267578125,217.05499267578125,34127.0
2022-01-21 09:34:00-05:00,216.99000549316406,217.3699951171875,215.64999389648438,215.65499877929688,215.65499877929688,20321.0
2022-01-21 09:36:00-05:00,215.50729370117188,216.66000366210938,215.4499969482422,215.97999572753906,215.97999572753906,21803.0
2022-01-21 09:38:00-05:00,215.72999572753906,215.8300018310547,215.47000122070312,215.59500122070312,215.59500122070312,12927.0
2022-01-21 09:40:00-05:00,215.5,215.91000366210932,215.25,215.3999938964844,215.3999938964844,55544.0
2022-01-21 09:42:00-05:00,215.5800018310547,215.72999572753903,215.25010681152344,215.3860015869141,215.3860015869141,16455.0
2022-01-21 09:44:00-05:00,215.5399932861328,215.6999969482422,214.7899932861328,215.29010009765625,215.29010009765625,26708.0
2022-01-21 09:46:00-05:00,215.4571990966797,216.1999969482422,215.19920349121094,216.17999267578125,216.17999267578125,21230.0
2022-01-21 09:48:00-05:00,215.9499969482422,216.3000030517578,215.8800048828125,216.25,216.25,16214.0
