Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18-04-04-00 GMT-0500,227.58,227.71,227.57,227.71,227.71,0.0
2022-01-18-04-06-00 GMT-0500,227.83,227.9,227.57,227.57,227.57,0.0
2022-01-18-04-08-00 GMT-0500,227.67,228.0,227.57,228.0,228.0,0.0
2022-01-18-04-12-00 GMT-0500,227.74,228.2,227.74,228.2,228.2,0.0
2022-01-18-04-14-00 GMT-0500,228.62,228.69,228.6,228.6,228.6,0.0
2022-01-18-04-18-00 GMT-0500,228.33,228.33,226.93,227.1,227.1,0.0
2022-01-18-04-24-00 GMT-0500,227.1,227.1,227.1,227.1,227.1,0.0
2022-01-18-04-30-00 GMT-0500,226.85,226.85,226.85,226.85,226.85,0.0
2022-01-18-04-34-00 GMT-0500,226.53,226.53,226.5,226.5,226.5,0.0
2022-01-18-04-42-00 GMT-0500,226.04,227.0,226.04,227.0,227.0,0.0
2022-01-18-04-44-00 GMT-0500,226.24,226.24,226.23,226.23,226.23,0.0
2022-01-18-04-50-00 GMT-0500,227.25,227.25,225.0,225.0,225.0,0.0
2022-01-18-04-54-00 GMT-0500,226.47,226.47,226.47,226.47,226.47,0.0
2022-01-18-05-00-00 GMT-0500,226.46,226.46,226.46,226.46,226.46,0.0
2022-01-18-05-02-00 GMT-0500,226.48,226.48,226.43,226.47,226.47,0.0
2022-01-18-05-04-00 GMT-0500,226.45,226.48,226.41,226.41,226.41,0.0
2022-01-18-05-06-00 GMT-0500,227.09,227.2,227.02,227.02,227.02,0.0
2022-01-18-05-12-00 GMT-0500,227.01,227.01,227.01,227.01,227.01,0.0
2022-01-18-05-18-00 GMT-0500,226.97,227.01,226.97,227.01,227.01,0.0
2022-01-18-05-20-00 GMT-0500,226.72,226.72,226.72,226.72,226.72,0.0
2022-01-18-05-22-00 GMT-0500,226.32,226.67,226.3,226.67,226.67,0.0
2022-01-18-05-24-00 GMT-0500,226.65,226.65,226.65,226.65,226.65,0.0
2022-01-18-05-26-00 GMT-0500,226.64,226.64,226.63,226.63,226.63,0.0
2022-01-18-06-00-00 GMT-0500,226.44,226.44,226.01,226.4,226.4,0.0
2022-01-18-06-02-00 GMT-0500,227.25,227.25,227.01,227.01,227.01,0.0
2022-01-18-06-04-00 GMT-0500,226.61,226.61,226.01,226.01,226.01,0.0
2022-01-18-06-30-00 GMT-0500,227.25,227.25,226.93,226.93,226.93,0.0
2022-01-18-06-48-00 GMT-0500,226.93,226.93,226.93,226.93,226.93,0.0
2022-01-18-06-52-00 GMT-0500,226.5,226.5,226.22,226.22,226.22,0.0
2022-01-18-06-58-00 GMT-0500,227.13,227.25,226.92,227.13,227.13,0.0
2022-01-18-07-00-00 GMT-0500,227.4,227.69,227.4,227.47,227.47,0.0
2022-01-18-07-02-00 GMT-0500,227.18,227.18,227.1,227.1,227.1,0.0
2022-01-18-07-04-00 GMT-0500,227.13,227.13,227.0,227.01,227.01,0.0
2022-01-18-07-06-00 GMT-0500,227.48,227.67,227.48,227.63,227.63,0.0
2022-01-18-07-10-00 GMT-0500,227.63,227.63,227.63,227.63,227.63,0.0
2022-01-18-07-12-00 GMT-0500,227.06,227.25,227.06,227.11,227.11,0.0
2022-01-18-07-22-00 GMT-0500,227.25,227.25,227.22,227.22,227.22,0.0
2022-01-18-07-32-00 GMT-0500,227.45,227.49,227.0,227.0,227.0,0.0
2022-01-18-07-34-00 GMT-0500,227.45,227.45,227.45,227.45,227.45,0.0
2022-01-18-07-36-00 GMT-0500,227.01,227.01,226.8,227.01,227.01,0.0
2022-01-18-07-38-00 GMT-0500,227.0,227.5,226.7,227.5,227.5,0.0
2022-01-18-07-42-00 GMT-0500,226.97,226.97,226.97,226.97,226.97,0.0
2022-01-18-07-44-00 GMT-0500,226.89,227.5,226.89,227.5,227.5,0.0
2022-01-18-07-46-00 GMT-0500,227.5,227.6,227.25,227.38,227.38,0.0
2022-01-18-07-48-00 GMT-0500,227.54,228.37,227.38,227.59,227.59,0.0
2022-01-18-07-58-00 GMT-0500,227.56,228.19,227.56,228.19,228.19,0.0
2022-01-18-08-00-00 GMT-0500,227.02,228.13,226.0,226.0,226.0,0.0
2022-01-18-08-02-00 GMT-0500,227.83,228.13,227.67,227.77,227.77,0.0
2022-01-18-08-04-00 GMT-0500,227.8,227.8,227.75,227.8,227.8,0.0
2022-01-18-08-06-00 GMT-0500,227.8,227.8,227.65,227.65,227.65,0.0
2022-01-18-08-10-00 GMT-0500,227.8,228.13,227.76,228.13,228.13,0.0
2022-01-18-08-12-00 GMT-0500,228.5,228.5,228.21,228.3,228.3,0.0
2022-01-18-08-14-00 GMT-0500,227.78,227.78,227.78,227.78,227.78,0.0
2022-01-18-08-20-00 GMT-0500,227.99,228.0,227.99,228.0,228.0,0.0
2022-01-18-08-22-00 GMT-0500,228.0,228.0,227.99,227.99,227.99,0.0
2022-01-18-08-24-00 GMT-0500,227.51,227.76,227.51,227.76,227.76,0.0
2022-01-18-08-26-00 GMT-0500,227.76,228.0,227.76,228.0,228.0,0.0
2022-01-18-08-30-00 GMT-0500,227.8,228.0,227.55,228.0,228.0,0.0
2022-01-18-08-32-00 GMT-0500,227.9,227.9,227.9,227.9,227.9,0.0
2022-01-18-08-38-00 GMT-0500,227.85,228.0,227.78,228.0,228.0,0.0
2022-01-18-08-42-00 GMT-0500,227.76,227.78,227.76,227.78,227.78,0.0
2022-01-18-08-44-00 GMT-0500,227.55,227.78,227.55,227.78,227.78,0.0
2022-01-18-08-50-00 GMT-0500,227.75,228.0,227.67,227.8,227.8,0.0
2022-01-18-08-52-00 GMT-0500,227.8,227.8,227.6,227.6,227.6,0.0
2022-01-18-08-56-00 GMT-0500,227.71,227.71,227.6,227.71,227.71,0.0
2022-01-18-08-58-00 GMT-0500,228.0,228.0,227.98,228.0,228.0,0.0
2022-01-18-09-00-00 GMT-0500,227.6,227.76,227.6,227.6,227.6,0.0
2022-01-18-09-02-00 GMT-0500,227.6,228.0,227.6,227.76,227.76,0.0
2022-01-18-09-04-00 GMT-0500,227.65,228.0,227.6,227.6,227.6,0.0
2022-01-18-09-06-00 GMT-0500,227.6,227.8,227.6,227.6,227.6,0.0
2022-01-18-09-08-00 GMT-0500,227.55,227.775,227.55,227.55,227.55,0.0
2022-01-18-09-10-00 GMT-0500,228.0,228.0,227.51,227.755,227.755,0.0
2022-01-18-09-12-00 GMT-0500,227.755,228.0,227.51,227.9999,227.9999,0.0
2022-01-18-09-14-00 GMT-0500,227.51,227.55,227.51,227.55,227.55,0.0
2022-01-18-09-30-00 GMT-0500,228.52000427246094,228.64999389648438,228.0,228.13999938964844,228.13999938964844,109637.0
2022-01-18-09-32-00 GMT-0500,228.13999938964844,229.60000610351562,228.13999938964844,229.57000732421875,229.57000732421875,48720.0
2022-01-18-09-34-00 GMT-0500,229.55999755859375,229.83999633789062,228.17999267578125,228.19000244140625,228.19000244140625,31677.0
2022-01-18-09-36-00 GMT-0500,228.16940307617188,228.32699584960938,227.27999877929688,227.6649932861328,227.6649932861328,26473.0
2022-01-18-09-38-00 GMT-0500,227.67999267578125,227.72000122070312,227.07000732421875,227.07000732421875,227.07000732421875,20846.0
2022-01-18-09-40-00 GMT-0500,227.08999633789062,227.61000061035156,226.86000061035156,227.61000061035156,227.61000061035156,35802.0
2022-01-18-09-42-00 GMT-0500,227.5050048828125,228.47999572753906,227.35000610351562,228.47999572753906,228.47999572753906,30768.0
2022-01-18-09-44-00 GMT-0500,228.39999389648438,228.625,228.10000610351562,228.60000610351562,228.60000610351562,31028.0
2022-01-18-09-46-00 GMT-0500,228.58999633789062,229.00999450683594,228.2100067138672,229.00999450683594,229.00999450683594,49407.0
2022-01-18-09-48-00 GMT-0500,228.9149932861328,229.24000549316406,228.6999969482422,228.9550018310547,228.9550018310547,37017.0
