Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14-05-24-00 GMT-0400,225.76,225.76,225.76,225.76,225.76,0.0
2023-03-14-05-34-00 GMT-0400,225.5,225.5,225.45,225.5,225.5,0.0
2023-03-14-05-52-00 GMT-0400,225.5,225.99,225.5,225.99,225.99,0.0
2023-03-14-06-16-00 GMT-0400,226.01,226.01,225.99,225.99,225.99,0.0
2023-03-14-06-44-00 GMT-0400,224.82,224.82,224.77,224.77,224.77,0.0
2023-03-14-07-06-00 GMT-0400,225.1,225.45,225.1,225.45,225.45,0.0
2023-03-14-07-12-00 GMT-0400,224.95,224.95,224.95,224.95,224.95,0.0
2023-03-14-07-16-00 GMT-0400,225.34,225.71,225.34,225.71,225.71,0.0
2023-03-14-07-26-00 GMT-0400,225.88,226.0,225.88,226.0,226.0,0.0
2023-03-14-07-34-00 GMT-0400,225.93,225.93,225.05,225.05,225.05,0.0
2023-03-14-07-38-00 GMT-0400,226.03,226.03,225.9,226.0,226.0,0.0
2023-03-14-07-40-00 GMT-0400,225.97,226.0,225.9,226.0,226.0,0.0
2023-03-14-07-56-00 GMT-0400,225.68,225.68,225.68,225.68,225.68,0.0
2023-03-14-07-58-00 GMT-0400,225.51,226.1,225.51,226.1,226.1,0.0
2023-03-14-08-00-00 GMT-0400,226.0,227.0,225.0,225.72,225.72,0.0
2023-03-14-08-06-00 GMT-0400,226.23,226.23,226.2,226.21,226.21,0.0
2023-03-14-08-10-00 GMT-0400,226.65,226.65,226.65,226.65,226.65,0.0
2023-03-14-08-14-00 GMT-0400,225.51,225.8,225.49,225.5,225.5,0.0
2023-03-14-08-16-00 GMT-0400,225.54,226.01,225.54,226.01,226.01,0.0
2023-03-14-08-20-00 GMT-0400,226.45,226.45,225.99,225.99,225.99,0.0
2023-03-14-08-22-00 GMT-0400,226.25,226.25,226.25,226.25,226.25,0.0
2023-03-14-08-28-00 GMT-0400,226.0,226.0,225.99,226.0,226.0,0.0
2023-03-14-08-30-00 GMT-0400,225.54,227.7086,223.81,227.7086,227.7086,0.0
2023-03-14-08-32-00 GMT-0400,226.18,226.18,225.42,225.42,225.42,0.0
2023-03-14-08-34-00 GMT-0400,225.4,227.0,225.31,226.75,226.75,0.0
2023-03-14-08-40-00 GMT-0400,224.45,224.45,224.45,224.45,224.45,0.0
2023-03-14-08-42-00 GMT-0400,226.74,226.74,226.49,226.74,226.74,0.0
2023-03-14-08-46-00 GMT-0400,226.1,227.72,224.45,227.72,227.72,0.0
2023-03-14-08-48-00 GMT-0400,227.15,227.5,227.0,227.49,227.49,0.0
2023-03-14-08-52-00 GMT-0400,227.49,227.49,227.49,227.49,227.49,0.0
2023-03-14-08-54-00 GMT-0400,227.0,227.5,224.88,227.5,227.5,0.0
2023-03-14-08-56-00 GMT-0400,227.5,227.5,227.31,227.5,227.5,0.0
2023-03-14-09-00-00 GMT-0400,227.44,227.5,227.09,227.5,227.5,0.0
2023-03-14-09-02-00 GMT-0400,226.56,227.5,226.45,226.54,226.54,0.0
2023-03-14-09-04-00 GMT-0400,227.04,227.5,227.04,227.5,227.5,0.0
2023-03-14-09-06-00 GMT-0400,227.5,227.5,227.48,227.5,227.5,0.0
2023-03-14-09-08-00 GMT-0400,226.7,227.5,226.53,226.53,226.53,0.0
2023-03-14-09-10-00 GMT-0400,227.5,227.5,226.99,227.5,227.5,0.0
2023-03-14-09-12-00 GMT-0400,227.5,228.4,227.35,228.4,228.4,0.0
2023-03-14-09-14-00 GMT-0400,228.0,229.2,227.75,229.2,229.2,0.0
2023-03-14-09-30-00 GMT-0400,229.14999389648438,229.42999267578125,227.9600067138672,228.00999450683594,228.00999450683594,102222.0
2023-03-14-09-32-00 GMT-0400,228.08999633789062,229.01499938964844,227.38999938964844,227.77000427246094,227.77000427246094,33778.0
2023-03-14-09-34-00 GMT-0400,227.8300018310547,227.98500061035156,227.0399932861328,227.3699951171875,227.3699951171875,17660.0
2023-03-14-09-36-00 GMT-0400,227.63999938964844,228.27000427246094,227.5800018310547,227.99000549316406,227.99000549316406,17468.0
2023-03-14-09-38-00 GMT-0400,227.97169494628906,228.08999633789062,227.5800018310547,227.5800018310547,227.5800018310547,18266.0
2023-03-14-09-40-00 GMT-0400,227.5399932861328,227.92999267578125,227.4600067138672,227.875,227.875,18089.0
2023-03-14-09-42-00 GMT-0400,227.80999755859375,228.0399932861328,227.1999969482422,227.2899932861328,227.2899932861328,25653.0
2023-03-14-09-44-00 GMT-0400,227.27000427246094,227.5,227.0500030517578,227.13999938964844,227.13999938964844,26417.0
2023-03-14-09-46-00 GMT-0400,227.22999572753906,227.91000366210938,227.22999572753906,227.77000427246094,227.77000427246094,18953.0
2023-03-14-09-48-00 GMT-0400,227.85000610351562,228.02999877929688,227.57000732421875,227.6300048828125,227.6300048828125,19756.0
2023-03-14-09-50-00 GMT-0400,227.6199951171875,227.6199951171875,226.50999450683594,226.63999938964844,226.63999938964844,27842.0
2023-03-14-09-52-00 GMT-0400,226.64500427246094,227.0500030517578,226.38009643554688,226.4600067138672,226.4600067138672,13494.0
2023-03-14-09-54-00 GMT-0400,226.31500244140625,226.74000549316406,226.22999572753906,226.63999938964844,226.63999938964844,14341.0
2023-03-14-09-56-00 GMT-0400,226.75999450683594,226.9199981689453,226.61000061035156,226.8699951171875,226.8699951171875,23219.0
2023-03-14-09-58-00 GMT-0400,227.02000427246094,227.10000610351562,226.7050018310547,226.91000366210938,226.91000366210938,15575.0
2023-03-14-10-00-00 GMT-0400,226.83999633789062,227.07000732421875,226.17999267578125,226.99000549316406,226.99000549316406,19325.0
2023-03-14-10-02-00 GMT-0400,226.94000244140625,227.13999938964844,226.66000366210938,226.6999969482422,226.6999969482422,15697.0
2023-03-14-10-04-00 GMT-0400,226.7100067138672,227.10000610351562,226.69500732421875,226.86000061035156,226.86000061035156,10705.0
2023-03-14-10-06-00 GMT-0400,226.9199981689453,227.13999938964844,226.851806640625,227.00999450683594,227.00999450683594,12858.0
