Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-04-04-00-00 GMT-0500,238.31,238.31,238.31,238.31,238.31,0.0
2023-01-04-05-20-00 GMT-0500,238.91,238.91,238.91,238.91,238.91,0.0
2023-01-04-05-26-00 GMT-0500,239.96,239.96,239.96,239.96,239.96,0.0
2023-01-04-05-36-00 GMT-0500,239.89,239.89,239.89,239.89,239.89,0.0
2023-01-04-06-28-00 GMT-0500,239.79,240.0,239.03,239.03,239.03,0.0
2023-01-04-06-32-00 GMT-0500,239.99,240.0,239.68,239.69,239.69,0.0
2023-01-04-06-40-00 GMT-0500,240.49,240.7,240.49,240.7,240.7,0.0
2023-01-04-06-56-00 GMT-0500,240.08,240.08,240.07,240.07,240.07,0.0
2023-01-04-06-58-00 GMT-0500,240.1,240.1,239.83,239.84,239.84,0.0
2023-01-04-07-00-00 GMT-0500,239.53,239.53,239.53,239.53,239.53,0.0
2023-01-04-07-10-00 GMT-0500,239.49,239.5,239.49,239.5,239.5,0.0
2023-01-04-07-20-00 GMT-0500,239.23,239.3,239.23,239.3,239.3,0.0
2023-01-04-07-28-00 GMT-0500,239.29,239.29,239.29,239.29,239.29,0.0
2023-01-04-07-30-00 GMT-0500,238.89,238.89,238.62,238.63,238.63,0.0
2023-01-04-07-48-00 GMT-0500,238.94,238.95,238.94,238.95,238.95,0.0
2023-01-04-07-54-00 GMT-0500,239.19,239.19,239.19,239.19,239.19,0.0
2023-01-04-07-56-00 GMT-0500,239.47,239.47,239.47,239.47,239.47,0.0
2023-01-04-08-00-00 GMT-0500,238.876,239.75,238.4,238.88,238.88,0.0
2023-01-04-08-08-00 GMT-0500,239.69,239.69,239.4,239.4,239.4,0.0
2023-01-04-08-12-00 GMT-0500,239.75,239.75,238.88,238.88,238.88,0.0
2023-01-04-08-14-00 GMT-0500,239.12,239.75,239.12,239.75,239.75,0.0
2023-01-04-08-20-00 GMT-0500,238.88,239.7,238.88,239.67,239.67,0.0
2023-01-04-08-22-00 GMT-0500,239.67,239.7,239.35,239.35,239.35,0.0
2023-01-04-08-24-00 GMT-0500,238.88,239.24,238.88,239.24,239.24,0.0
2023-01-04-08-30-00 GMT-0500,239.55,239.55,239.37,239.48,239.48,0.0
2023-01-04-08-32-00 GMT-0500,239.5,239.5,239.44,239.49,239.49,0.0
2023-01-04-08-36-00 GMT-0500,239.37,239.5,239.37,239.5,239.5,0.0
2023-01-04-08-38-00 GMT-0500,239.44,239.5,239.44,239.47,239.47,0.0
2023-01-04-08-44-00 GMT-0500,239.47,239.5,239.47,239.5,239.5,0.0
2023-01-04-08-46-00 GMT-0500,239.5,239.69,239.23,239.23,239.23,0.0
2023-01-04-08-48-00 GMT-0500,239.5,239.69,239.5,239.51,239.51,0.0
2023-01-04-08-50-00 GMT-0500,239.52,239.69,239.5,239.69,239.69,0.0
2023-01-04-09-04-00 GMT-0500,239.5,239.5,239.3,239.3,239.3,0.0
2023-01-04-09-10-00 GMT-0500,239.28,239.5,239.28,239.5,239.5,0.0
2023-01-04-09-30-00 GMT-0500,240.0,240.6999969482422,239.47500610351562,240.16000366210938,240.16000366210938,64631.0
2023-01-04-09-32-00 GMT-0500,239.84500122070312,240.35000610351562,239.5500030517578,240.27499389648438,240.27499389648438,13686.0
2023-01-04-09-34-00 GMT-0500,240.5399932861328,241.9499969482422,240.5399932861328,241.39999389648438,241.39999389648438,27799.0
2023-01-04-09-36-00 GMT-0500,241.6649932861328,242.1300048828125,241.39999389648438,241.9499969482422,241.9499969482422,31414.0
2023-01-04-09-38-00 GMT-0500,241.67999267578125,242.0,241.19000244140625,241.86000061035156,241.86000061035156,23043.0
2023-01-04-09-40-00 GMT-0500,241.9600067138672,241.99000549316406,241.3000030517578,241.80999755859375,241.80999755859375,17170.0
2023-01-04-09-42-00 GMT-0500,241.69500732421875,241.8699951171875,240.52000427246094,240.7550048828125,240.7550048828125,34997.0
2023-01-04-09-44-00 GMT-0500,240.77999877929688,240.82000732421875,240.42999267578125,240.4499969482422,240.4499969482422,14662.0
2023-01-04-09-46-00 GMT-0500,240.3300018310547,240.59500122070312,240.09970092773438,240.3000030517578,240.3000030517578,15596.0
2023-01-04-09-48-00 GMT-0500,240.42190551757812,240.54249572753906,239.9499969482422,240.3000030517578,240.3000030517578,19981.0
2023-01-04-09-50-00 GMT-0500,240.22000122070312,240.4199981689453,240.05999755859375,240.1999969482422,240.1999969482422,14175.0
2023-01-04-09-52-00 GMT-0500,240.30999755859375,240.6699981689453,240.19000244140625,240.61000061035156,240.61000061035156,8762.0
2023-01-04-09-54-00 GMT-0500,240.77999877929688,241.10000610351562,240.74000549316406,241.02000427246094,241.02000427246094,9091.0
2023-01-04-09-56-00 GMT-0500,240.99000549316406,241.19000244140625,240.88999938964844,241.02999877929688,241.02999877929688,7334.0
2023-01-04-09-58-00 GMT-0500,241.07000732421875,241.3000030517578,241.05999755859375,241.1999969482422,241.1999969482422,4640.0
2023-01-04-10-00-00 GMT-0500,241.16000366210938,241.25,240.41000366210938,241.0800018310547,241.0800018310547,19429.0
2023-01-04-10-02-00 GMT-0500,241.0800018310547,241.80999755859375,241.0,241.0,241.0,10457.0
2023-01-04-10-04-00 GMT-0500,241.19000244140625,241.19000244140625,240.0800018310547,240.0800018310547,240.0800018310547,10821.0
2023-01-04-10-06-00 GMT-0500,239.97999572753906,240.28370666503906,239.97999572753906,240.1300048828125,240.1300048828125,5599.0
2023-01-04-10-08-00 GMT-0500,240.1199951171875,240.25999450683594,239.8300018310547,240.05270385742188,240.05270385742188,15225.0
2023-01-04-10-10-00 GMT-0500,240.0399932861328,240.19000244140625,239.47000122070312,239.55999755859375,239.55999755859375,20078.0
2023-01-04-10-12-00 GMT-0500,239.38999938964844,239.7812957763672,239.3101043701172,239.6999969482422,239.6999969482422,5639.0
2023-01-04-10-14-00 GMT-0500,239.60000610351562,239.88999938964844,239.49000549316406,239.67999267578125,239.67999267578125,10453.0
2023-01-04-10-16-00 GMT-0500,239.6300048828125,239.83999633789062,239.4600067138672,239.4600067138672,239.4600067138672,12315.0
2023-01-04-10-18-00 GMT-0500,239.38999938964844,239.5,239.19000244140625,239.36000061035156,239.36000061035156,5198.0
2023-01-04-10-20-00 GMT-0500,239.47999572753906,239.6490020751953,239.25,239.5800018310547,239.5800018310547,7371.0
2023-01-04-10-22-00 GMT-0500,239.52000427246094,239.74000549316406,239.0,239.0,239.0,10403.0
2023-01-04-10-24-00 GMT-0500,238.98500061035156,239.3300018310547,238.94000244140625,239.02000427246094,239.02000427246094,9055.0
2023-01-04-10-26-00 GMT-0500,239.10000610351562,239.36000061035156,239.03700256347656,239.14999389648438,239.14999389648438,9959.0
