Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23-05-40-00 GMT-0500,192.39,192.39,192.38,192.38,192.38,0
2022-02-23-06-06-00 GMT-0500,192.38,192.38,192.01,192.01,192.01,0
2022-02-23-07-00-00 GMT-0500,192.01,192.01,191.75,191.75,191.75,0
2022-02-23-07-08-00 GMT-0500,192.23,192.23,192.23,192.23,192.23,0
2022-02-23-07-10-00 GMT-0500,192.24,192.24,192.24,192.24,192.24,0
2022-02-23-07-14-00 GMT-0500,192.19,192.24,192.19,192.24,192.24,0
2022-02-23-07-20-00 GMT-0500,192.25,192.25,192.25,192.25,192.25,0
2022-02-23-07-22-00 GMT-0500,192.49,192.5,192.49,192.5,192.5,0
2022-02-23-07-36-00 GMT-0500,192.78,192.78,192.78,192.78,192.78,0
2022-02-23-07-40-00 GMT-0500,192.6,192.6,192.6,192.6,192.6,0
2022-02-23-07-48-00 GMT-0500,192.8,192.8,192.5,192.5,192.5,0
2022-02-23-07-50-00 GMT-0500,192.48,192.49,192.48,192.49,192.49,0
2022-02-23-07-58-00 GMT-0500,192.45,192.8,192.45,192.8,192.8,0
2022-02-23-08-00-00 GMT-0500,191.9,193.6,191.75,193.49,193.49,0
2022-02-23-08-04-00 GMT-0500,192.87,192.87,192.87,192.87,192.87,0
2022-02-23-08-32-00 GMT-0500,192.28,192.28,192.25,192.25,192.25,0
2022-02-23-08-44-00 GMT-0500,192.21,192.21,192.21,192.21,192.21,0
2022-02-23-08-48-00 GMT-0500,192.21,192.5,192.21,192.5,192.5,0
2022-02-23-08-50-00 GMT-0500,192.78,192.8,192.78,192.8,192.8,0
2022-02-23-08-52-00 GMT-0500,192.87,193.49,192.8,192.8,192.8,0
2022-02-23-08-58-00 GMT-0500,192.8,192.87,192.8,192.87,192.87,0
2022-02-23-09-00-00 GMT-0500,192.55,192.68,192.55,192.68,192.68,0
2022-02-23-09-02-00 GMT-0500,192.68,192.68,192.68,192.68,192.68,0
2022-02-23-09-04-00 GMT-0500,192.9,193.6,191.76,191.76,191.76,0
2022-02-23-09-06-00 GMT-0500,192.53,193.6,191.76,192.68,192.68,0
2022-02-23-09-08-00 GMT-0500,192.68,192.68,191.76,191.76,191.76,0
2022-02-23-09-10-00 GMT-0500,193.6,193.6,192.28,192.28,192.28,0
2022-02-23-09-12-00 GMT-0500,192.78,193.6,192.78,193.6,193.6,0
2022-02-23-09-30-00 GMT-0500,191.72000122070312,192.1699981689453,190.80999755859375,191.3000030517578,191.3000030517578,77252
2022-02-23-09-32-00 GMT-0500,191.30999755859375,192.28419494628906,191.1199951171875,192.25,192.25,16109
2022-02-23-09-34-00 GMT-0500,192.1199951171875,192.31900024414062,191.66000366210938,191.6999969482422,191.6999969482422,13518
2022-02-23-09-36-00 GMT-0500,191.8300018310547,192.25,191.80999755859375,191.9199981689453,191.9199981689453,16150
2022-02-23-09-38-00 GMT-0500,192.00999450683594,192.1385955810547,191.72999572753906,191.91209411621094,191.91209411621094,9556
2022-02-23-09-40-00 GMT-0500,191.88999938964844,191.93499755859375,191.5,191.72000122070312,191.72000122070312,35137
2022-02-23-09-42-00 GMT-0500,191.74000549316406,191.8699951171875,191.46310424804688,191.85000610351562,191.85000610351562,10325
2022-02-23-09-44-00 GMT-0500,191.89999389648438,191.97999572753906,191.55999755859375,191.97999572753906,191.97999572753906,15687
2022-02-23-09-46-00 GMT-0500,191.9499969482422,191.9499969482422,191.44000244140625,191.52000427246094,191.52000427246094,23494
2022-02-23-09-48-00 GMT-0500,191.5,191.8800048828125,191.5,191.5399932861328,191.5399932861328,14222
2022-02-23-09-50-00 GMT-0500,191.4600067138672,191.4600067138672,191.08009338378906,191.24000549316406,191.24000549316406,17098
2022-02-23-09-52-00 GMT-0500,191.16000366210938,191.33999633789062,191.08999633789062,191.17999267578125,191.17999267578125,12152
2022-02-23-09-54-00 GMT-0500,191.19000244140625,191.2100067138672,190.66000366210938,190.9499969482422,190.9499969482422,12480
2022-02-23-09-56-00 GMT-0500,191.00999450683594,191.1199951171875,190.74000549316406,190.8699951171875,190.8699951171875,13214
2022-02-23-09-58-00 GMT-0500,190.8300018310547,190.97000122070312,190.5,190.51890563964844,190.51890563964844,13682
2022-02-23-10-00-00 GMT-0500,190.60000610351562,190.60000610351562,190.110107421875,190.47999572753906,190.47999572753906,25722
2022-02-23-10-02-00 GMT-0500,190.4499969482422,190.5,190.25,190.39999389648438,190.39999389648438,17054
2022-02-23-10-04-00 GMT-0500,190.4199981689453,190.4499969482422,190.25999450683594,190.25999450683594,190.25999450683594,7298
2022-02-23-10-06-00 GMT-0500,190.2899932861328,190.39999389648438,190.17999267578125,190.35000610351562,190.35000610351562,8545
2022-02-23-10-08-00 GMT-0500,190.33999633789062,190.35000610351562,190.11000061035156,190.1649932861328,190.1649932861328,10438
2022-02-23-10-10-00 GMT-0500,190.19000244140625,190.32000732421875,189.7899932861328,189.92999267578125,189.92999267578125,40996
2022-02-23-10-12-00 GMT-0500,189.9250030517578,190.38999938964844,189.9250030517578,190.25999450683594,190.25999450683594,12664
2022-02-23-10-14-00 GMT-0500,190.2899932861328,190.37109375,189.97999572753906,190.07000732421875,190.07000732421875,8451
2022-02-23-10-16-00 GMT-0500,190.1199951171875,190.1199951171875,189.83999633789062,189.9600067138672,189.9600067138672,22196
2022-02-23-10-18-00 GMT-0500,190.02000427246094,190.02000427246094,189.60000610351562,189.7100067138672,189.7100067138672,18737
2022-02-23-10-20-00 GMT-0500,189.69000244140625,189.6999969482422,189.1699981689453,189.26499938964844,189.26499938964844,52108
2022-02-23-10-22-00 GMT-0500,189.25,189.5,189.25,189.5,189.5,14053
