Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15-04-00-00 GMT-0400,215.55,215.55,214.0,214.0,214.0,0.0
2022-03-15-04-04-00 GMT-0400,215.24,215.24,215.24,215.24,215.24,0.0
2022-03-15-05-32-00 GMT-0400,212.5,212.5,211.43,211.43,211.43,0.0
2022-03-15-05-36-00 GMT-0400,211.43,211.43,211.43,211.43,211.43,0.0
2022-03-15-05-38-00 GMT-0400,212.62,212.62,212.62,212.62,212.62,0.0
2022-03-15-05-48-00 GMT-0400,212.7,212.7,212.7,212.7,212.7,0.0
2022-03-15-06-00-00 GMT-0400,210.36,210.36,210.36,210.36,210.36,0.0
2022-03-15-06-04-00 GMT-0400,212.2,212.2,212.2,212.2,212.2,0.0
2022-03-15-06-20-00 GMT-0400,214.0,214.4,214.0,214.4,214.4,0.0
2022-03-15-07-00-00 GMT-0400,214.8,214.8,214.0,214.0,214.0,0.0
2022-03-15-07-10-00 GMT-0400,215.0,215.9,215.0,215.9,215.9,0.0
2022-03-15-07-44-00 GMT-0400,215.27,215.27,215.27,215.27,215.27,0.0
2022-03-15-07-46-00 GMT-0400,215.3,215.3,215.27,215.27,215.27,0.0
2022-03-15-07-48-00 GMT-0400,215.2,215.2,215.2,215.2,215.2,0.0
2022-03-15-08-00-00 GMT-0400,216.1,216.1,215.2,215.3,215.3,0.0
2022-03-15-08-02-00 GMT-0400,215.34,215.35,215.34,215.35,215.35,0.0
2022-03-15-08-28-00 GMT-0400,215.44,215.44,215.2,215.2,215.2,0.0
2022-03-15-08-30-00 GMT-0400,215.7,215.7,215.7,215.7,215.7,0.0
2022-03-15-08-32-00 GMT-0400,215.3,215.3,215.2,215.2,215.2,0.0
2022-03-15-08-42-00 GMT-0400,215.8,216.0,215.8,216.0,216.0,0.0
2022-03-15-08-48-00 GMT-0400,215.5,215.5,215.25,215.25,215.25,0.0
2022-03-15-08-54-00 GMT-0400,215.48,215.49,215.24,215.24,215.24,0.0
2022-03-15-08-58-00 GMT-0400,215.24,215.49,215.2,215.49,215.49,0.0
2022-03-15-09-00-00 GMT-0400,215.6,215.99,215.49,215.8,215.8,0.0
2022-03-15-09-02-00 GMT-0400,215.8,215.8,215.5,215.8,215.8,0.0
2022-03-15-09-06-00 GMT-0400,216.0,216.0,215.2,215.2,215.2,0.0
2022-03-15-09-14-00 GMT-0400,215.2,215.52,215.2,215.52,215.52,0.0
2022-03-15-09-30-00 GMT-0400,216.1199951171875,216.52000427246094,215.50999450683594,216.1999969482422,216.1999969482422,76655.0
2022-03-15-09-32-00 GMT-0400,215.50999450683594,215.63999938964844,215.00999450683594,215.1999969482422,215.1999969482422,31112.0
2022-03-15-09-34-00 GMT-0400,215.27000427246094,215.36000061035156,213.19000244140625,213.19000244140625,213.19000244140625,62677.0
2022-03-15-09-36-00 GMT-0400,213.30999755859375,213.8000030517578,212.77999877929688,213.41000366210938,213.41000366210938,76805.0
2022-03-15-09-38-00 GMT-0400,213.47000122070312,214.28990173339844,213.3800048828125,214.25,214.25,43149.0
2022-03-15-09-40-00 GMT-0400,214.25999450683594,214.53990173339844,213.89999389648438,213.89999389648438,213.89999389648438,29307.0
2022-03-15-09-42-00 GMT-0400,213.75,213.97000122070312,211.27999877929688,211.3800048828125,211.3800048828125,56506.0
2022-03-15-09-44-00 GMT-0400,211.375,212.22999572753906,211.375,211.67999267578125,211.67999267578125,60513.0
2022-03-15-09-46-00 GMT-0400,211.78030395507812,212.50999450683594,211.55999755859375,212.50999450683594,212.50999450683594,39462.0
2022-03-15-09-48-00 GMT-0400,212.4499969482422,212.4499969482422,211.27499389648438,211.68499755859375,211.68499755859375,61123.0
2022-03-15-09-50-00 GMT-0400,211.77000427246094,212.25,211.72999572753906,212.16000366210938,212.16000366210938,48645.0
2022-03-15-09-52-00 GMT-0400,212.1199951171875,212.25,211.8249969482422,212.0,212.0,37393.0
2022-03-15-09-54-00 GMT-0400,211.88999938964844,212.2949981689453,211.55999755859375,212.2949981689453,212.2949981689453,22155.0
2022-03-15-09-56-00 GMT-0400,212.3300018310547,212.89999389648438,212.2899932861328,212.75,212.75,14251.0
2022-03-15-09-58-00 GMT-0400,212.69500732421875,213.39999389648438,212.61000061035156,213.32000732421875,213.32000732421875,22662.0
2022-03-15-10-00-00 GMT-0400,213.33999633789062,213.6300048828125,213.02999877929688,213.6300048828125,213.6300048828125,29415.0
2022-03-15-10-02-00 GMT-0400,213.5,213.5,212.5800018310547,212.80999755859375,212.80999755859375,47006.0
2022-03-15-10-04-00 GMT-0400,212.85499572753906,213.0449981689453,212.3699951171875,212.3699951171875,212.3699951171875,25013.0
2022-03-15-10-06-00 GMT-0400,212.30999755859375,212.30999755859375,211.52999877929688,211.7299041748047,211.7299041748047,16853.0
2022-03-15-10-08-00 GMT-0400,211.74000549316406,211.8800048828125,211.6300048828125,211.64500427246094,211.64500427246094,21848.0
2022-03-15-10-10-00 GMT-0400,211.64500427246094,211.7449951171875,211.0800018310547,211.0800018310547,211.0800018310547,16779.0
2022-03-15-10-12-00 GMT-0400,211.02000427246094,211.19000244140625,210.74000549316406,210.8000030517578,210.8000030517578,48875.0
