Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14-04-34-00 GMT-0400,184.87,184.88,184.87,184.88,184.88,0.0
2022-09-14-07-28-00 GMT-0400,184.68,185.0,184.68,185.0,185.0,0.0
2022-09-14-07-34-00 GMT-0400,184.42,184.42,183.7,183.73,183.73,0.0
2022-09-14-07-42-00 GMT-0400,183.82,183.82,183.81,183.82,183.82,0.0
2022-09-14-07-54-00 GMT-0400,183.99,184.0,183.99,184.0,184.0,0.0
2022-09-14-08-00-00 GMT-0400,183.748,185.3,183.7,185.3,185.3,0.0
2022-09-14-08-02-00 GMT-0400,183.69,183.71,183.29,183.71,183.71,0.0
2022-09-14-08-22-00 GMT-0400,182.94,182.94,182.94,182.94,182.94,0.0
2022-09-14-08-24-00 GMT-0400,183.7,183.89,182.94,182.94,182.94,0.0
2022-09-14-08-40-00 GMT-0400,184.32,184.32,184.32,184.32,184.32,0.0
2022-09-14-08-42-00 GMT-0400,184.32,184.32,184.31,184.31,184.31,0.0
2022-09-14-08-44-00 GMT-0400,184.6,184.9,184.6,184.9,184.9,0.0
2022-09-14-08-50-00 GMT-0400,184.4,184.4,184.3,184.3,184.3,0.0
2022-09-14-08-52-00 GMT-0400,184.31,184.38,184.31,184.38,184.38,0.0
2022-09-14-09-02-00 GMT-0400,184.93,184.95,184.58,184.63,184.63,0.0
2022-09-14-09-04-00 GMT-0400,184.93,185.77,184.93,185.77,185.77,0.0
2022-09-14-09-06-00 GMT-0400,184.6967,184.6967,184.6967,184.6967,184.6967,0.0
2022-09-14-09-10-00 GMT-0400,184.58,184.59,184.58,184.59,184.59,0.0
2022-09-14-09-12-00 GMT-0400,185.12,185.12,184.93,184.93,184.93,0.0
2022-09-14-09-30-00 GMT-0400,183.9199981689453,184.25999450683594,183.38999938964844,183.39999389648438,183.39999389648438,44576.0
2022-09-14-09-32-00 GMT-0400,183.4199981689453,183.4199981689453,182.8800048828125,183.0399932861328,183.0399932861328,12825.0
2022-09-14-09-34-00 GMT-0400,183.00999450683594,183.61000061035156,183.00999450683594,183.5399932861328,183.5399932861328,15337.0
2022-09-14-09-36-00 GMT-0400,183.4550018310547,183.75,183.4001007080078,183.50999450683594,183.50999450683594,7444.0
2022-09-14-09-38-00 GMT-0400,183.75,184.08419799804688,183.75,183.80999755859375,183.80999755859375,7323.0
2022-09-14-09-40-00 GMT-0400,183.6699981689453,183.8000030517578,183.3699951171875,183.69000244140625,183.69000244140625,13282.0
2022-09-14-09-42-00 GMT-0400,183.8800048828125,184.05999755859375,183.7899932861328,183.8350067138672,183.8350067138672,8429.0
2022-09-14-09-44-00 GMT-0400,183.9010009765625,184.11000061035156,183.9010009765625,183.96499633789062,183.96499633789062,14107.0
2022-09-14-09-46-00 GMT-0400,184.0500030517578,184.41000366210938,183.88499450683594,184.41000366210938,184.41000366210938,11323.0
2022-09-14-09-48-00 GMT-0400,184.41000366210938,184.42999267578125,184.05999755859375,184.22000122070312,184.22000122070312,16877.0
2022-09-14-09-50-00 GMT-0400,184.19500732421875,184.2050018310547,183.85000610351562,184.17930603027344,184.17930603027344,12330.0
2022-09-14-09-52-00 GMT-0400,184.13999938964844,184.54649353027344,184.08999633789062,184.49000549316406,184.49000549316406,12251.0
2022-09-14-09-54-00 GMT-0400,184.5,184.5800018310547,183.8800048828125,183.9199981689453,183.9199981689453,9852.0
2022-09-14-09-56-00 GMT-0400,183.92999267578125,184.05999755859375,183.69000244140625,183.92999267578125,183.92999267578125,16054.0
