Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20-04-00-00 GMT-0400,180.97,180.97,180.97,180.97,180.97,0.0
2022-09-20-05-44-00 GMT-0400,181.61,181.61,181.45,181.45,181.45,0.0
2022-09-20-06-18-00 GMT-0400,180.8,180.8,180.8,180.8,180.8,0.0
2022-09-20-07-14-00 GMT-0400,181.3,181.3,181.0,181.06,181.06,0.0
2022-09-20-07-52-00 GMT-0400,181.77,182.11,181.77,182.11,182.11,0.0
2022-09-20-07-58-00 GMT-0400,181.11,181.11,181.11,181.11,181.11,0.0
2022-09-20-08-00-00 GMT-0400,181.0,182.93,179.6312,180.4012,180.4012,0.0
2022-09-20-08-06-00 GMT-0400,181.21,181.21,181.1,181.1,181.1,0.0
2022-09-20-08-10-00 GMT-0400,180.95,180.95,180.8,180.8,180.8,0.0
2022-09-20-08-26-00 GMT-0400,180.88,180.88,180.88,180.88,180.88,0.0
2022-09-20-08-28-00 GMT-0400,180.81,180.91,180.76,180.77,180.77,0.0
2022-09-20-08-42-00 GMT-0400,180.8,180.9,180.8,180.9,180.9,0.0
2022-09-20-08-48-00 GMT-0400,180.51,180.51,180.47,180.47,180.47,0.0
2022-09-20-08-54-00 GMT-0400,180.52,180.52,180.5,180.5,180.5,0.0
2022-09-20-08-58-00 GMT-0400,180.51,180.55,180.5,180.55,180.55,0.0
2022-09-20-09-00-00 GMT-0400,180.56,180.56,180.55,180.55,180.55,0.0
2022-09-20-09-04-00 GMT-0400,180.82,180.85,180.8,180.85,180.85,0.0
2022-09-20-09-10-00 GMT-0400,180.84,180.84,180.84,180.84,180.84,0.0
2022-09-20-09-12-00 GMT-0400,180.57,180.8,180.49,180.49,180.49,0.0
2022-09-20-09-30-00 GMT-0400,180.58999633789062,180.72000122070312,179.7899932861328,179.7899932861328,179.7899932861328,39389.0
2022-09-20-09-32-00 GMT-0400,179.81410217285156,180.0850067138672,179.50999450683594,179.97000122070312,179.97000122070312,7425.0
2022-09-20-09-34-00 GMT-0400,180.07000732421875,180.1699981689453,179.5,179.66000366210938,179.66000366210938,9577.0
2022-09-20-09-36-00 GMT-0400,179.75,180.19000244140625,179.63999938964844,180.0,180.0,19555.0
2022-09-20-09-38-00 GMT-0400,179.91000366210938,179.93499755859375,179.61000061035156,179.67999267578125,179.67999267578125,14207.0
2022-09-20-09-40-00 GMT-0400,179.6199951171875,179.6199951171875,179.1114044189453,179.25,179.25,9023.0
2022-09-20-09-42-00 GMT-0400,179.1300048828125,179.22000122070312,178.6699981689453,178.6999969482422,178.6999969482422,20532.0
2022-09-20-09-44-00 GMT-0400,178.75,178.75,178.3800048828125,178.50999450683594,178.50999450683594,27573.0
2022-09-20-09-46-00 GMT-0400,178.4499969482422,179.11000061035156,178.4499969482422,178.94659423828125,178.94659423828125,8454.0
2022-09-20-09-48-00 GMT-0400,178.9199981689453,179.14999389648438,178.77999877929688,178.77999877929688,178.77999877929688,10310.0
2022-09-20-09-50-00 GMT-0400,178.75999450683594,178.75999450683594,178.49000549316406,178.5500030517578,178.5500030517578,12781.0
2022-09-20-09-52-00 GMT-0400,178.41000366210938,178.44000244140625,178.14999389648438,178.27999877929688,178.27999877929688,16211.0
2022-09-20-09-54-00 GMT-0400,178.33999633789062,178.35000610351562,178.16000366210938,178.25999450683594,178.25999450683594,13198.0
