Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-05-04-00-00 GMT-0500,216.85,216.85,216.85,216.85,216.85,0.0
2022-01-05-04-14-00 GMT-0500,217.72,217.72,217.37,217.37,217.37,0.0
2022-01-05-04-16-00 GMT-0500,217.37,217.37,217.37,217.37,217.37,0.0
2022-01-05-04-22-00 GMT-0500,217.37,217.57,217.37,217.57,217.57,0.0
2022-01-05-04-26-00 GMT-0500,217.57,217.57,217.57,217.57,217.57,0.0
2022-01-05-04-32-00 GMT-0500,217.23,217.25,217.21,217.21,217.21,0.0
2022-01-05-04-34-00 GMT-0500,217.27,217.27,217.2,217.2,217.2,0.0
2022-01-05-04-46-00 GMT-0500,217.23,217.24,217.21,217.21,217.21,0.0
2022-01-05-04-48-00 GMT-0500,217.4,217.4,217.3,217.3,217.3,0.0
2022-01-05-04-54-00 GMT-0500,217.21,217.21,217.21,217.21,217.21,0.0
2022-01-05-05-22-00 GMT-0500,217.26,217.26,217.24,217.24,217.24,0.0
2022-01-05-05-26-00 GMT-0500,217.26,217.26,216.99,217.26,217.26,0.0
2022-01-05-05-40-00 GMT-0500,217.4,217.4,217.4,217.4,217.4,0.0
2022-01-05-05-42-00 GMT-0500,217.4,217.41,217.4,217.41,217.41,0.0
2022-01-05-05-46-00 GMT-0500,217.31,217.41,217.31,217.41,217.41,0.0
2022-01-05-05-56-00 GMT-0500,217.4,217.5,217.4,217.5,217.5,0.0
2022-01-05-05-58-00 GMT-0500,217.5,217.51,217.5,217.51,217.51,0.0
2022-01-05-06-04-00 GMT-0500,217.31,217.31,217.3,217.3,217.3,0.0
2022-01-05-06-08-00 GMT-0500,217.31,217.31,217.31,217.31,217.31,0.0
2022-01-05-06-20-00 GMT-0500,217.31,217.31,217.29,217.29,217.29,0.0
2022-01-05-06-26-00 GMT-0500,217.51,217.51,217.51,217.51,217.51,0.0
2022-01-05-06-36-00 GMT-0500,217.3,217.3,217.3,217.3,217.3,0.0
2022-01-05-06-42-00 GMT-0500,217.45,217.51,217.45,217.51,217.51,0.0
2022-01-05-06-58-00 GMT-0500,217.3,217.35,217.3,217.3,217.3,0.0
2022-01-05-07-00-00 GMT-0500,217.1,217.51,217.02,217.51,217.51,0.0
2022-01-05-07-02-00 GMT-0500,217.49,217.51,217.27,217.49,217.49,0.0
2022-01-05-07-06-00 GMT-0500,217.49,217.49,217.49,217.49,217.49,0.0
2022-01-05-07-12-00 GMT-0500,217.2,217.25,217.2,217.25,217.25,0.0
2022-01-05-07-14-00 GMT-0500,217.51,217.51,217.3,217.3,217.3,0.0
2022-01-05-07-18-00 GMT-0500,217.28,217.51,217.25,217.51,217.51,0.0
2022-01-05-07-46-00 GMT-0500,217.68,217.75,217.68,217.75,217.75,0.0
2022-01-05-07-48-00 GMT-0500,217.75,217.75,217.75,217.75,217.75,0.0
2022-01-05-07-56-00 GMT-0500,217.56,217.81,217.53,217.72,217.72,0.0
2022-01-05-07-58-00 GMT-0500,217.58,217.58,217.55,217.55,217.55,0.0
2022-01-05-08-00-00 GMT-0500,217.3,217.91,216.92,217.87,217.87,0.0
2022-01-05-08-02-00 GMT-0500,217.83,217.83,217.83,217.83,217.83,0.0
2022-01-05-08-04-00 GMT-0500,217.22,217.25,217.22,217.25,217.25,0.0
2022-01-05-08-08-00 GMT-0500,217.89,217.91,217.89,217.91,217.91,0.0
2022-01-05-08-12-00 GMT-0500,217.51,217.51,217.37,217.37,217.37,0.0
2022-01-05-08-14-00 GMT-0500,217.08,218.0,217.08,217.93,217.93,0.0
2022-01-05-08-16-00 GMT-0500,217.93,217.93,217.7,217.71,217.71,0.0
2022-01-05-08-18-00 GMT-0500,218.0,218.0,217.95,217.95,217.95,0.0
2022-01-05-08-20-00 GMT-0500,217.71,217.9,217.71,217.9,217.9,0.0
2022-01-05-08-22-00 GMT-0500,217.75,218.0,217.71,217.99,217.99,0.0
2022-01-05-08-24-00 GMT-0500,217.99,218.0,217.85,218.0,218.0,0.0
2022-01-05-08-26-00 GMT-0500,218.0,218.18,218.0,218.18,218.18,0.0
2022-01-05-08-28-00 GMT-0500,218.35,218.7,218.25,218.7,218.7,0.0
2022-01-05-08-30-00 GMT-0500,218.42,218.8,218.1,218.8,218.8,0.0
2022-01-05-08-32-00 GMT-0500,218.78,218.78,218.5,218.5,218.5,0.0
2022-01-05-08-34-00 GMT-0500,218.78,218.78,218.25,218.41,218.41,0.0
2022-01-05-08-36-00 GMT-0500,218.25,218.51,218.25,218.45,218.45,0.0
2022-01-05-08-38-00 GMT-0500,218.1,218.21,218.1,218.1,218.1,0.0
2022-01-05-08-40-00 GMT-0500,217.8,217.8,217.8,217.8,217.8,0.0
2022-01-05-08-44-00 GMT-0500,217.8,217.8,217.72,217.72,217.72,0.0
