Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-16 04:00:00-04:00,205.92,205.92,205.92,205.92,205.92,0.0
2021-09-16 04:02:00-04:00,206.01,206.01,206.01,206.01,206.01,0.0
2021-09-16 04:16:00-04:00,205.92,205.92,205.29,205.29,205.29,0.0
2021-09-16 04:20:00-04:00,205.92,206.01,205.92,206.01,206.01,0.0
2021-09-16 05:40:00-04:00,205.29,205.29,205.29,205.29,205.29,0.0
2021-09-16 07:00:00-04:00,205.0,205.16,205.0,205.03,205.03,0.0
2021-09-16 07:18:00-04:00,205.4,205.4,205.4,205.4,205.4,0.0
2021-09-16 07:30:00-04:00,205.4,205.4,205.29,205.29,205.29,0.0
2021-09-16 07:32:00-04:00,205.28,205.28,205.28,205.28,205.28,0.0
2021-09-16 07:48:00-04:00,205.28,205.28,205.26,205.26,205.26,0.0
2021-09-16 08:00:00-04:00,205.0713,205.73,204.6,204.91,204.91,0.0
2021-09-16 08:02:00-04:00,204.7,204.7,204.55,204.7,204.7,0.0
2021-09-16 08:04:00-04:00,204.52,204.52,204.52,204.52,204.52,0.0
2021-09-16 08:06:00-04:00,204.61,204.7,204.5,204.7,204.7,0.0
2021-09-16 08:08:00-04:00,204.7,204.7,204.55,204.58,204.58,0.0
2021-09-16 08:10:00-04:00,204.58,204.58,204.58,204.58,204.58,0.0
2021-09-16 08:12:00-04:00,204.7,204.7,204.7,204.7,204.7,0.0
2021-09-16 08:14:00-04:00,204.57,204.57,204.57,204.57,204.57,0.0
2021-09-16 08:26:00-04:00,204.61,204.61,204.6,204.6,204.6,0.0
2021-09-16 08:30:00-04:00,204.75,204.75,204.75,204.75,204.75,0.0
2021-09-16 08:32:00-04:00,205.0,205.96,205.0,205.96,205.96,0.0
2021-09-16 08:34:00-04:00,205.17,205.25,205.17,205.25,205.25,0.0
2021-09-16 08:36:00-04:00,205.96,205.96,205.96,205.96,205.96,0.0
2021-09-16 08:40:00-04:00,205.27,205.27,205.01,205.01,205.01,0.0
2021-09-16 08:42:00-04:00,205.1,205.1,205.01,205.1,205.1,0.0
2021-09-16 09:02:00-04:00,205.135,205.135,205.135,205.135,205.135,0.0
2021-09-16 09:04:00-04:00,205.49,205.5,205.49,205.5,205.5,0.0
2021-09-16 09:06:00-04:00,205.23,205.23,205.21,205.21,205.21,0.0
2021-09-16 09:08:00-04:00,205.21,205.405,204.85,205.405,205.405,0.0
