Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-24-04-10-00 GMT-0400,237.25,237.25,237.25,237.25,237.25,0.0
2021-05-24-05-10-00 GMT-0400,237.25,237.25,237.25,237.25,237.25,0.0
2021-05-24-05-42-00 GMT-0400,237.5,237.5,237.5,237.5,237.5,0.0
2021-05-24-06-26-00 GMT-0400,237.5,237.5,237.5,237.5,237.5,0.0
2021-05-24-06-32-00 GMT-0400,237.55,237.55,237.55,237.55,237.55,0.0
2021-05-24-07-00-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0.0
2021-05-24-07-10-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0.0
2021-05-24-07-12-00 GMT-0400,238.79,238.79,238.0,238.79,238.79,0.0
2021-05-24-07-20-00 GMT-0400,238.79,238.79,238.79,238.79,238.79,0.0
2021-05-24-07-42-00 GMT-0400,237.91,237.91,237.91,237.91,237.91,0.0
2021-05-24-08-00-00 GMT-0400,238.5,239.4,237.24,237.75,237.75,0.0
2021-05-24-08-08-00 GMT-0400,238.46,238.46,238.46,238.46,238.46,0.0
2021-05-24-08-10-00 GMT-0400,237.78,237.78,237.78,237.78,237.78,0.0
2021-05-24-08-14-00 GMT-0400,237.78,237.78,237.78,237.78,237.78,0.0
2021-05-24-08-18-00 GMT-0400,238.46,238.46,238.46,238.46,238.46,0.0
2021-05-24-08-30-00 GMT-0400,237.91,237.91,237.91,237.91,237.91,0.0
2021-05-24-08-44-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0.0
2021-05-24-08-46-00 GMT-0400,238.0,238.1,237.76,238.1,238.1,0.0
2021-05-24-08-48-00 GMT-0400,237.98,238.32,237.98,238.32,238.32,0.0
2021-05-24-08-50-00 GMT-0400,237.76,237.76,237.76,237.76,237.76,0.0
2021-05-24-08-54-00 GMT-0400,238.21,238.21,238.21,238.21,238.21,0.0
2021-05-24-08-56-00 GMT-0400,238.18,238.18,238.18,238.18,238.18,0.0
2021-05-24-09-00-00 GMT-0400,238.0,238.0,237.75,237.975,237.975,0.0
2021-05-24-09-04-00 GMT-0400,237.9,237.9,237.9,237.9,237.9,0.0
2021-05-24-09-06-00 GMT-0400,238.2,238.2,237.82,237.82,237.82,0.0
2021-05-24-09-08-00 GMT-0400,238.1,238.1,238.1,238.1,238.1,0.0
2021-05-24-09-12-00 GMT-0400,238.12,238.12,238.12,238.12,238.12,0.0
2021-05-24-09-14-00 GMT-0400,237.95,237.95,237.95,237.95,237.95,0.0
2021-05-24-09-30-00 GMT-0400,237.69000244140625,238.38999938964844,237.47999572753906,238.15499877929688,238.15499877929688,57182.0
2021-05-24-09-32-00 GMT-0400,238.2050018310547,238.2050018310547,237.6999969482422,237.82000732421875,237.82000732421875,12852.0
2021-05-24-09-34-00 GMT-0400,237.91000366210938,238.3072052001953,237.55999755859375,238.1199951171875,238.1199951171875,25504.0
2021-05-24-09-36-00 GMT-0400,238.22000122070312,238.22000122070312,237.3000946044922,237.83999633789062,237.83999633789062,22843.0
2021-05-24-09-38-00 GMT-0400,237.6999969482422,237.6999969482422,236.60000610351562,236.60000610351562,236.60000610351562,29518.0
2021-05-24-09-40-00 GMT-0400,236.76849365234375,236.76849365234375,236.22000122070312,236.74200439453125,236.74200439453125,12802.0
2021-05-24-09-42-00 GMT-0400,236.77000427246094,237.3000030517578,236.61000061035156,237.28500366210938,237.28500366210938,15190.0
2021-05-24-09-44-00 GMT-0400,237.2100067138672,237.42999267578125,236.91000366210938,237.2100067138672,237.2100067138672,12110.0
2021-05-24-09-46-00 GMT-0400,237.2949981689453,237.6199951171875,237.19000244140625,237.36680603027344,237.36680603027344,8291.0
2021-05-24-09-48-00 GMT-0400,237.47999572753906,237.63999938964844,237.1699981689453,237.60000610351562,237.60000610351562,6173.0
2021-05-24-09-50-00 GMT-0400,237.50999450683594,237.52000427246094,237.0800018310547,237.19000244140625,237.19000244140625,8928.0
2021-05-24-09-52-00 GMT-0400,237.3300018310547,237.66000366210938,237.16000366210938,237.4199981689453,237.4199981689453,11505.0
2021-05-24-09-54-00 GMT-0400,237.44000244140625,237.84019470214844,237.39190673828125,237.82000732421875,237.82000732421875,21048.0
2021-05-24-09-56-00 GMT-0400,237.72999572753906,238.22000122070312,237.6699981689453,238.097900390625,238.097900390625,12740.0
2021-05-24-09-58-00 GMT-0400,238.1750030517578,238.25,237.92999267578125,237.92999267578125,237.92999267578125,5428.0
2021-05-24-10-00-00 GMT-0400,237.97999572753906,238.5500030517578,237.97999572753906,238.47000122070312,238.47000122070312,41272.0
2021-05-24-10-02-00 GMT-0400,238.50999450683594,238.50999450683594,237.8300018310547,237.875,237.875,26467.0
2021-05-24-10-04-00 GMT-0400,237.91000366210938,238.30499267578125,237.8300018310547,237.8300018310547,237.8300018310547,20540.0
2021-05-24-10-06-00 GMT-0400,237.9550018310547,238.27650451660156,237.94400024414062,238.17999267578125,238.17999267578125,5571.0
2021-05-24-10-08-00 GMT-0400,238.33999633789062,238.63999938964844,238.25999450683594,238.47999572753906,238.47999572753906,10672.0
2021-05-24-10-10-00 GMT-0400,238.5,238.52999877929688,237.92999267578125,238.05999755859375,238.05999755859375,16824.0
2021-05-24-10-12-00 GMT-0400,237.9561004638672,237.9561004638672,237.4600067138672,237.5399932861328,237.5399932861328,10369.0
2021-05-24-10-14-00 GMT-0400,237.52000427246094,238.00999450683594,237.49000549316406,237.69000244140625,237.69000244140625,12606.0
2021-05-24-10-16-00 GMT-0400,237.69000244140625,237.82000732421875,237.16000366210938,237.1999969482422,237.1999969482422,16742.0
2021-05-24-10-18-00 GMT-0400,237.23500061035156,237.24000549316406,236.85000610351562,237.16000366210938,237.16000366210938,20921.0
2021-05-24-10-20-00 GMT-0400,237.2899932861328,237.47000122070312,237.11000061035156,237.3000030517578,237.3000030517578,20349.0
2021-05-24-10-22-00 GMT-0400,237.33999633789062,237.44000244140625,236.9199981689453,237.00999450683594,237.00999450683594,15360.0
2021-05-24-10-24-00 GMT-0400,237.00999450683594,237.00999450683594,236.8000030517578,236.9033966064453,236.9033966064453,9338.0
2021-05-24-10-26-00 GMT-0400,236.89999389648438,236.9499969482422,236.57000732421875,236.75,236.75,13180.0
2021-05-24-10-28-00 GMT-0400,236.72999572753906,237.14990234375,236.72999572753906,236.94000244140625,236.94000244140625,11096.0
2021-05-24-10-30-00 GMT-0400,236.90499877929688,237.3300018310547,236.86000061035156,237.27999877929688,237.27999877929688,9982.0
2021-05-24-10-32-00 GMT-0400,237.1999969482422,237.74209594726562,237.17990112304688,237.7100067138672,237.7100067138672,9759.0
2021-05-24-10-34-00 GMT-0400,237.6649932861328,237.91000366210938,237.6649932861328,237.80999755859375,237.80999755859375,9518.0
2021-05-24-10-36-00 GMT-0400,237.74000549316406,237.80999755859375,237.5800018310547,237.5800018310547,237.5800018310547,7573.0
2021-05-24-10-38-00 GMT-0400,237.58999633789062,237.63999938964844,237.5,237.6300048828125,237.6300048828125,5384.0
2021-05-24-10-40-00 GMT-0400,237.55999755859375,237.82000732421875,237.55999755859375,237.6300048828125,237.6300048828125,6346.0
2021-05-24-10-42-00 GMT-0400,237.6699981689453,237.82000732421875,237.57000732421875,237.625,237.625,10961.0
2021-05-24-10-44-00 GMT-0400,237.5800018310547,237.63999938964844,237.3800048828125,237.5500030517578,237.5500030517578,12932.0
2021-05-24-10-46-00 GMT-0400,237.57000732421875,237.6699981689453,237.49000549316406,237.58999633789062,237.58999633789062,6104.0
2021-05-24-10-48-00 GMT-0400,237.64999389648438,237.77999877929688,237.64999389648438,237.74000549316406,237.74000549316406,6891.0
2021-05-24-10-50-00 GMT-0400,237.7100067138672,237.9499969482422,237.66000366210938,237.91000366210938,237.91000366210938,12495.0
2021-05-24-10-52-00 GMT-0400,237.9199981689453,238.27000427246094,237.9199981689453,238.19830322265625,238.19830322265625,10591.0
2021-05-24-10-54-00 GMT-0400,238.19000244140625,238.19000244140625,237.89999389648438,237.91000366210938,237.91000366210938,9665.0
2021-05-24-10-56-00 GMT-0400,237.92999267578125,237.99000549316406,237.7100067138672,237.8000030517578,237.8000030517578,6252.0
2021-05-24-10-58-00 GMT-0400,237.80999755859375,238.02000427246094,237.72999572753906,237.8000030517578,237.8000030517578,9268.0
2021-05-24-11-00-00 GMT-0400,237.80999755859375,237.97999572753906,237.73989868164062,237.89999389648438,237.89999389648438,5756.0
2021-05-24-11-02-00 GMT-0400,237.85000610351562,237.85000610351562,237.6300048828125,237.66000366210938,237.66000366210938,4680.0
2021-05-24-11-04-00 GMT-0400,237.60000610351562,237.9499969482422,237.57000732421875,237.9499969482422,237.9499969482422,6528.0
2021-05-24-11-06-00 GMT-0400,238.02999877929688,238.02999877929688,237.67999267578125,237.72999572753906,237.72999572753906,7148.0
2021-05-24-11-08-00 GMT-0400,237.77000427246094,237.8300018310547,237.63999938964844,237.6999969482422,237.6999969482422,4414.0
2021-05-24-11-10-00 GMT-0400,237.64999389648438,237.64999389648438,237.5399932861328,237.64999389648438,237.64999389648438,5378.0
2021-05-24-11-12-00 GMT-0400,237.63999938964844,237.63999938964844,237.5,237.55999755859375,237.55999755859375,6839.0
2021-05-24-11-14-00 GMT-0400,237.63999938964844,237.8249969482422,237.58999633789062,237.8249969482422,237.8249969482422,3657.0
2021-05-24-11-16-00 GMT-0400,237.80999755859375,237.82000732421875,237.75,237.82000732421875,237.82000732421875,6553.0
2021-05-24-11-18-00 GMT-0400,237.8300018310547,237.9499969482422,237.80999755859375,237.9499969482422,237.9499969482422,14868.0
2021-05-24-11-20-00 GMT-0400,237.92999267578125,238.00999450683594,237.8000030517578,237.89999389648438,237.89999389648438,7978.0
2021-05-24-11-22-00 GMT-0400,237.86000061035156,238.08999633789062,237.86000061035156,238.08999633789062,238.08999633789062,3427.0
2021-05-24-11-24-00 GMT-0400,238.16000366210938,238.16000366210938,238.02499389648438,238.0500030517578,238.0500030517578,5258.0
2021-05-24-11-26-00 GMT-0400,238.05999755859375,238.1199951171875,237.9199981689453,238.00999450683594,238.00999450683594,6829.0
2021-05-24-11-28-00 GMT-0400,238.1199951171875,238.27999877929688,237.7100067138672,238.25,238.25,54370.0
2021-05-24-11-30-00 GMT-0400,238.24000549316406,238.30999755859375,238.17999267578125,238.25999450683594,238.25999450683594,8205.0
2021-05-24-11-32-00 GMT-0400,238.26499938964844,238.3699951171875,238.19000244140625,238.2050018310547,238.2050018310547,6468.0
2021-05-24-11-34-00 GMT-0400,238.1300048828125,238.1300048828125,238.03500366210938,238.03500366210938,238.03500366210938,6886.0
2021-05-24-11-36-00 GMT-0400,238.05999755859375,238.05999755859375,237.82000732421875,237.86000061035156,237.86000061035156,4316.0
2021-05-24-11-38-00 GMT-0400,237.8000030517578,237.85000610351562,237.69000244140625,237.8000030517578,237.8000030517578,7043.0
2021-05-24-11-40-00 GMT-0400,237.7899932861328,237.94000244140625,237.7899932861328,237.94000244140625,237.94000244140625,6766.0
2021-05-24-11-42-00 GMT-0400,237.91000366210938,237.92999267578125,237.86000061035156,237.8800048828125,237.8800048828125,4523.0
2021-05-24-11-44-00 GMT-0400,237.9199981689453,237.97000122070312,237.82000732421875,237.88999938964844,237.88999938964844,6306.0
2021-05-24-11-46-00 GMT-0400,237.91000366210938,237.9600067138672,237.75999450683594,237.77999877929688,237.77999877929688,4837.0
2021-05-24-11-48-00 GMT-0400,237.8000030517578,237.83999633789062,237.75,237.75999450683594,237.75999450683594,5633.0
2021-05-24-11-50-00 GMT-0400,237.74000549316406,237.7550048828125,237.57000732421875,237.6300048828125,237.6300048828125,5169.0
2021-05-24-11-52-00 GMT-0400,237.69000244140625,237.72000122070312,237.61000061035156,237.61000061035156,237.61000061035156,3292.0
2021-05-24-11-54-00 GMT-0400,237.6300048828125,237.7100067138672,237.52999877929688,237.7100067138672,237.7100067138672,5182.0
2021-05-24-11-56-00 GMT-0400,237.75,237.75,237.6199951171875,237.6199951171875,237.6199951171875,2902.0
2021-05-24-11-58-00 GMT-0400,237.63999938964844,237.69000244140625,237.61000061035156,237.66000366210938,237.66000366210938,4066.0
2021-05-24-12-00-00 GMT-0400,237.69000244140625,237.8000030517578,237.6300048828125,237.72500610351562,237.72500610351562,6399.0
2021-05-24-12-02-00 GMT-0400,237.72500610351562,237.72500610351562,237.5800018310547,237.6199951171875,237.6199951171875,5692.0
2021-05-24-12-04-00 GMT-0400,237.6199951171875,237.6199951171875,237.41000366210938,237.41000366210938,237.41000366210938,6245.0
2021-05-24-12-06-00 GMT-0400,237.41000366210938,237.55999755859375,237.41000366210938,237.5399932861328,237.5399932861328,6619.0
2021-05-24-12-08-00 GMT-0400,237.52000427246094,237.5399932861328,237.47999572753906,237.53050231933594,237.53050231933594,3833.0
2021-05-24-12-10-00 GMT-0400,237.55499267578125,237.64999389648438,237.44000244140625,237.44000244140625,237.44000244140625,6732.0
2021-05-24-12-12-00 GMT-0400,237.41000366210938,237.4600067138672,237.30999755859375,237.42999267578125,237.42999267578125,6790.0
2021-05-24-12-14-00 GMT-0400,237.46499633789062,237.5399932861328,237.41000366210938,237.52000427246094,237.52000427246094,8716.0
2021-05-24-12-16-00 GMT-0400,237.58999633789062,237.58999633789062,237.25,237.25,237.25,12580.0
2021-05-24-12-18-00 GMT-0400,237.3000030517578,237.30999755859375,237.1999969482422,237.2899932861328,237.2899932861328,6420.0
2021-05-24-12-20-00 GMT-0400,237.3300018310547,237.35000610351562,237.22999572753906,237.3000030517578,237.3000030517578,5369.0
2021-05-24-12-22-00 GMT-0400,237.3000030517578,237.33999633789062,237.25999450683594,237.3000030517578,237.3000030517578,3907.0
2021-05-24-12-24-00 GMT-0400,237.3350067138672,237.4199981689453,237.3350067138672,237.38999938964844,237.38999938964844,4908.0
2021-05-24-12-26-00 GMT-0400,237.3800048828125,237.3800048828125,237.27999877929688,237.32000732421875,237.32000732421875,4939.0
2021-05-24-12-28-00 GMT-0400,237.36000061035156,237.36000061035156,237.2899932861328,237.30999755859375,237.30999755859375,4911.0
2021-05-24-12-30-00 GMT-0400,237.41000366210938,237.63999938964844,237.41000366210938,237.63999938964844,237.63999938964844,6058.0
2021-05-24-12-32-00 GMT-0400,237.6649932861328,237.6999969482422,237.5850067138672,237.66000366210938,237.66000366210938,10292.0
2021-05-24-12-34-00 GMT-0400,237.69000244140625,237.82000732421875,237.49000549316406,237.49000549316406,237.49000549316406,13584.0
2021-05-24-12-36-00 GMT-0400,237.47000122070312,237.72999572753906,237.46499633789062,237.66900634765625,237.66900634765625,24470.0
2021-05-24-12-38-00 GMT-0400,237.6699981689453,238.11500549316406,237.6699981689453,237.9499969482422,237.9499969482422,22204.0
2021-05-24-12-40-00 GMT-0400,237.9499969482422,237.9499969482422,237.72000122070312,237.8000030517578,237.8000030517578,3042.0
2021-05-24-12-42-00 GMT-0400,237.8249969482422,237.85000610351562,237.75,237.82000732421875,237.82000732421875,4575.0
2021-05-24-12-44-00 GMT-0400,237.85000610351562,238.0449981689453,237.84759521484375,237.9600067138672,237.9600067138672,4048.0
2021-05-24-12-46-00 GMT-0400,237.9906005859375,238.02499389648438,237.94000244140625,237.97999572753906,237.97999572753906,3766.0
2021-05-24-12-48-00 GMT-0400,238.0,238.0500030517578,237.97999572753906,238.0,238.0,6331.0
2021-05-24-12-50-00 GMT-0400,238.0,238.19000244140625,237.97999572753906,238.19000244140625,238.19000244140625,6032.0
2021-05-24-12-52-00 GMT-0400,238.1999969482422,238.2198944091797,237.97999572753906,237.97999572753906,237.97999572753906,3719.0
2021-05-24-12-54-00 GMT-0400,237.99000549316406,238.1699981689453,237.99000549316406,238.15939331054688,238.15939331054688,4446.0
2021-05-24-12-56-00 GMT-0400,238.19000244140625,238.27000427246094,238.19000244140625,238.27000427246094,238.27000427246094,3711.0
2021-05-24-12-58-00 GMT-0400,238.32000732421875,238.3699951171875,238.24000549316406,238.24000549316406,238.24000549316406,9515.0
2021-05-24-13-00-00 GMT-0400,238.27000427246094,238.32000732421875,238.22999572753906,238.32000732421875,238.32000732421875,5768.0
2021-05-24-13-02-00 GMT-0400,238.27999877929688,238.33999633789062,238.17999267578125,238.3300018310547,238.3300018310547,5116.0
2021-05-24-13-04-00 GMT-0400,238.35000610351562,238.35000610351562,238.05999755859375,238.05999755859375,238.05999755859375,10356.0
2021-05-24-13-06-00 GMT-0400,238.0500030517578,238.1300048828125,237.86500549316406,237.9199981689453,237.9199981689453,11286.0
2021-05-24-13-08-00 GMT-0400,237.8300018310547,237.85000610351562,237.6199951171875,237.8300018310547,237.8300018310547,8982.0
2021-05-24-13-10-00 GMT-0400,237.8300018310547,237.97999572753906,237.82000732421875,237.94000244140625,237.94000244140625,3808.0
2021-05-24-13-12-00 GMT-0400,238.0,238.02499389648438,237.94000244140625,237.97999572753906,237.97999572753906,4273.0
2021-05-24-13-14-00 GMT-0400,237.9949951171875,238.0500030517578,237.97000122070312,237.97000122070312,237.97000122070312,4886.0
2021-05-24-13-16-00 GMT-0400,237.97999572753906,237.97999572753906,237.8699951171875,237.97999572753906,237.97999572753906,4758.0
2021-05-24-13-18-00 GMT-0400,237.94000244140625,238.00999450683594,237.92999267578125,237.9600067138672,237.9600067138672,3606.0
2021-05-24-13-20-00 GMT-0400,237.99000549316406,238.02000427246094,237.94000244140625,237.94000244140625,237.94000244140625,4231.0
2021-05-24-13-22-00 GMT-0400,237.92999267578125,238.0,237.8699951171875,238.0,238.0,4074.0
2021-05-24-13-24-00 GMT-0400,237.9499969482422,238.1199951171875,237.9499969482422,238.05999755859375,238.05999755859375,3921.0
2021-05-24-13-26-00 GMT-0400,238.03500366210938,238.11000061035156,238.02139282226562,238.10000610351562,238.10000610351562,5191.0
2021-05-24-13-28-00 GMT-0400,238.10000610351562,238.2198944091797,238.10000610351562,238.2198944091797,238.2198944091797,4501.0
2021-05-24-13-30-00 GMT-0400,238.1999969482422,238.40499877929688,238.1999969482422,238.2899932861328,238.2899932861328,7111.0
2021-05-24-13-32-00 GMT-0400,238.2899932861328,238.30999755859375,238.2100067138672,238.2100067138672,238.2100067138672,3508.0
2021-05-24-13-34-00 GMT-0400,238.19500732421875,238.24000549316406,238.0500030517578,238.19000244140625,238.19000244140625,12625.0
2021-05-24-13-36-00 GMT-0400,238.17999267578125,238.18499755859375,238.06500244140625,238.0800018310547,238.0800018310547,4883.0
2021-05-24-13-38-00 GMT-0400,238.14999389648438,238.268798828125,238.08999633789062,238.25999450683594,238.25999450683594,8337.0
2021-05-24-13-40-00 GMT-0400,238.22000122070312,238.2899932861328,238.18350219726562,238.2899932861328,238.2899932861328,4487.0
2021-05-24-13-42-00 GMT-0400,238.27999877929688,238.2899932861328,238.22999572753906,238.2899932861328,238.2899932861328,4373.0
2021-05-24-13-44-00 GMT-0400,238.34500122070312,238.4499969482422,238.32000732421875,238.44000244140625,238.44000244140625,7467.0
2021-05-24-13-46-00 GMT-0400,238.42999267578125,238.5,238.4199981689453,238.5,238.5,3226.0
2021-05-24-13-48-00 GMT-0400,238.4499969482422,238.60000610351562,238.4499969482422,238.5500030517578,238.5500030517578,3548.0
