Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28-04-24-00 GMT-0400,184.6,184.6,184.6,184.6,184.6,0
2022-07-28-05-06-00 GMT-0400,186.29,186.29,186.29,186.29,186.29,0
2022-07-28-05-08-00 GMT-0400,185.15,185.15,185.15,185.15,185.15,0
2022-07-28-06-46-00 GMT-0400,185.58,185.84,185.58,185.84,185.84,0
2022-07-28-07-00-00 GMT-0400,186.28,186.28,186.28,186.28,186.28,0
2022-07-28-07-16-00 GMT-0400,185.99,186.0,185.99,186.0,186.0,0
2022-07-28-07-38-00 GMT-0400,185.96,186.0,185.96,186.0,186.0,0
2022-07-28-07-46-00 GMT-0400,185.62,185.62,185.62,185.62,185.62,0
2022-07-28-07-50-00 GMT-0400,185.5,185.5,185.46,185.46,185.46,0
2022-07-28-07-54-00 GMT-0400,185.46,185.46,185.45,185.45,185.45,0
2022-07-28-08-00-00 GMT-0400,186.0,186.7788,184.1412,186.2588,186.2588,0
2022-07-28-08-22-00 GMT-0400,184.98,184.98,184.98,184.98,184.98,0
2022-07-28-08-32-00 GMT-0400,185.0,185.0,184.99,185.0,185.0,0
2022-07-28-08-34-00 GMT-0400,184.99,185.0,184.51,184.51,184.51,0
2022-07-28-08-36-00 GMT-0400,184.51,184.51,184.51,184.51,184.51,0
2022-07-28-08-46-00 GMT-0400,186.26,186.26,186.26,186.26,186.26,0
2022-07-28-08-50-00 GMT-0400,185.59,185.6,185.59,185.6,185.6,0
2022-07-28-08-52-00 GMT-0400,185.6,185.6,185.6,185.6,185.6,0
2022-07-28-08-56-00 GMT-0400,185.29,185.29,185.29,185.29,185.29,0
2022-07-28-09-00-00 GMT-0400,185.0612,185.0612,185.0612,185.0612,185.0612,0
2022-07-28-09-04-00 GMT-0400,185.6,186.0,185.06,186.0,186.0,0
2022-07-28-09-10-00 GMT-0400,185.5,185.52,185.5,185.51,185.51,0
2022-07-28-09-30-00 GMT-0400,186.85000610351562,187.72000122070312,186.7100067138672,187.25999450683594,187.25999450683594,39643
2022-07-28-09-32-00 GMT-0400,187.35000610351562,188.3199005126953,187.34500122070312,188.11000061035156,188.11000061035156,8895
2022-07-28-09-34-00 GMT-0400,188.125,189.27000427246094,187.8800048828125,189.16000366210938,189.16000366210938,21185
2022-07-28-09-36-00 GMT-0400,189.22000122070312,189.4600067138672,189.0399932861328,189.2899932861328,189.2899932861328,16491
2022-07-28-09-38-00 GMT-0400,189.23500061035156,189.33999633789062,188.67999267578125,189.3300018310547,189.3300018310547,15146
2022-07-28-09-40-00 GMT-0400,189.36000061035156,189.52000427246094,189.07000732421875,189.33999633789062,189.33999633789062,19093
2022-07-28-09-42-00 GMT-0400,189.28500366210938,189.28500366210938,188.5,188.5399932861328,188.5399932861328,32384
2022-07-28-09-44-00 GMT-0400,188.6699981689453,188.7100067138672,187.80999755859375,188.00999450683594,188.00999450683594,32413
2022-07-28-09-46-00 GMT-0400,188.0399932861328,188.32000732421875,187.25999450683594,187.25999450683594,187.25999450683594,21044
2022-07-28-09-48-00 GMT-0400,187.35000610351562,187.9149932861328,187.32000732421875,187.5749969482422,187.5749969482422,32175
2022-07-28-09-50-00 GMT-0400,187.75999450683594,187.75999450683594,186.69000244140625,186.69000244140625,186.69000244140625,8891
2022-07-28-09-52-00 GMT-0400,186.6300048828125,186.75,186.32000732421875,186.69000244140625,186.69000244140625,11737
2022-07-28-09-54-00 GMT-0400,186.6300048828125,187.0,186.4409942626953,186.67999267578125,186.67999267578125,14917
2022-07-28-09-56-00 GMT-0400,186.58999633789062,187.0449981689453,186.58999633789062,187.02999877929688,187.02999877929688,20028
2022-07-28-09-58-00 GMT-0400,186.9199981689453,187.02999877929688,186.3699951171875,186.3699951171875,186.3699951171875,11348
2022-07-28-10-00-00 GMT-0400,186.27999877929688,186.51499938964844,186.1199951171875,186.25,186.25,8825
2022-07-28-10-02-00 GMT-0400,186.22000122070312,186.36990356445312,186.11000061035156,186.24000549316406,186.24000549316406,16809
2022-07-28-10-04-00 GMT-0400,186.22500610351562,186.22500610351562,185.9149932861328,186.1999053955078,186.1999053955078,18330
2022-07-28-10-06-00 GMT-0400,185.97149658203125,186.10000610351562,185.80999755859375,185.93499755859375,185.93499755859375,19466
2022-07-28-10-08-00 GMT-0400,186.0,186.01499938964844,185.52000427246094,185.52000427246094,185.52000427246094,10598
2022-07-28-10-10-00 GMT-0400,185.625,185.72999572753906,185.49000549316406,185.4949951171875,185.4949951171875,21909
2022-07-28-10-12-00 GMT-0400,185.5,185.52000427246094,184.9550018310547,185.0850067138672,185.0850067138672,14628
2022-07-28-10-14-00 GMT-0400,185.0850067138672,185.0850067138672,184.90499877929688,185.0,185.0,10565
2022-07-28-10-16-00 GMT-0400,185.12570190429688,185.5,185.02000427246094,185.26499938964844,185.26499938964844,7304
2022-07-28-10-18-00 GMT-0400,185.3300018310547,185.3300018310547,184.86000061035156,184.86000061035156,184.86000061035156,11170
2022-07-28-10-20-00 GMT-0400,184.94500732421875,185.1898956298828,184.83729553222656,185.02999877929688,185.02999877929688,10205
2022-07-28-10-22-00 GMT-0400,184.9499969482422,185.02999877929688,184.7449951171875,184.98500061035156,184.98500061035156,9704
2022-07-28-10-24-00 GMT-0400,184.91000366210938,185.16000366210938,184.8800048828125,184.8800048828125,184.8800048828125,8277
2022-07-28-10-26-00 GMT-0400,184.88499450683594,184.88499450683594,184.6199951171875,184.7899932861328,184.7899932861328,3224
2022-07-28-10-28-00 GMT-0400,184.8300018310547,185.1649932861328,184.80999755859375,185.07000732421875,185.07000732421875,7966
2022-07-28-10-30-00 GMT-0400,184.9600067138672,185.11000061035156,184.42999267578125,184.42999267578125,184.42999267578125,10231
2022-07-28-10-32-00 GMT-0400,184.4499969482422,184.64500427246094,184.1999969482422,184.64500427246094,184.64500427246094,7339
2022-07-28-10-34-00 GMT-0400,184.6999969482422,185.13999938964844,184.6999969482422,185.05999755859375,185.05999755859375,7446
2022-07-28-10-36-00 GMT-0400,185.10000610351562,185.5,185.10000610351562,185.38999938964844,185.38999938964844,14544
2022-07-28-10-38-00 GMT-0400,185.3800048828125,185.48829650878906,185.26019287109375,185.32000732421875,185.32000732421875,7476
2022-07-28-10-40-00 GMT-0400,185.41000366210938,185.41000366210938,185.10499572753906,185.40499877929688,185.40499877929688,10614
2022-07-28-10-42-00 GMT-0400,185.35000610351562,185.35000610351562,185.12930297851562,185.12930297851562,185.12930297851562,8012
2022-07-28-10-44-00 GMT-0400,185.25,186.0500030517578,185.25,185.77000427246094,185.77000427246094,23124
2022-07-28-10-46-00 GMT-0400,185.7550048828125,186.24859619140625,185.63999938964844,186.23500061035156,186.23500061035156,7355
2022-07-28-10-48-00 GMT-0400,186.22500610351562,186.68499755859375,186.22500610351562,186.44000244140625,186.44000244140625,10158
2022-07-28-10-50-00 GMT-0400,186.4600067138672,186.4600067138672,185.91000366210938,185.91000366210938,185.91000366210938,6920
2022-07-28-10-52-00 GMT-0400,186.0399932861328,186.22999572753906,185.77999877929688,185.80999755859375,185.80999755859375,7256
2022-07-28-10-54-00 GMT-0400,185.75,185.80999755859375,185.6300048828125,185.80999755859375,185.80999755859375,3565
2022-07-28-10-56-00 GMT-0400,185.76499938964844,185.9799041748047,185.76499938964844,185.9600067138672,185.9600067138672,6323
2022-07-28-10-58-00 GMT-0400,185.92999267578125,186.24000549316406,185.88999938964844,186.24000549316406,186.24000549316406,5436
2022-07-28-11-00-00 GMT-0400,186.13999938964844,186.17520141601562,185.92999267578125,186.0800018310547,186.0800018310547,7608
2022-07-28-11-02-00 GMT-0400,186.11500549316406,186.17999267578125,185.99000549316406,186.11000061035156,186.11000061035156,8908
2022-07-28-11-04-00 GMT-0400,186.02000427246094,186.02000427246094,185.8249969482422,185.83999633789062,185.83999633789062,14458
2022-07-28-11-06-00 GMT-0400,185.8300018310547,185.83999633789062,185.57000732421875,185.6199951171875,185.6199951171875,20934
2022-07-28-11-08-00 GMT-0400,185.61000061035156,185.86000061035156,185.4600067138672,185.8249969482422,185.8249969482422,9399
2022-07-28-11-10-00 GMT-0400,185.82000732421875,185.88999938964844,185.74000549316406,185.81500244140625,185.81500244140625,6302
2022-07-28-11-12-00 GMT-0400,185.83999633789062,186.22000122070312,185.83999633789062,186.18499755859375,186.18499755859375,2629
2022-07-28-11-14-00 GMT-0400,186.1750030517578,186.25999450683594,185.97000122070312,186.02999877929688,186.02999877929688,4937
2022-07-28-11-16-00 GMT-0400,186.02999877929688,186.27999877929688,185.99000549316406,186.13999938964844,186.13999938964844,5330
2022-07-28-11-18-00 GMT-0400,186.13999938964844,186.1699981689453,186.0399932861328,186.1699981689453,186.1699981689453,4289
2022-07-28-11-20-00 GMT-0400,186.24000549316406,186.38720703125,186.14999389648438,186.2382049560547,186.2382049560547,12994
2022-07-28-11-22-00 GMT-0400,186.2100067138672,186.3800048828125,186.14999389648438,186.3800048828125,186.3800048828125,2603
2022-07-28-11-24-00 GMT-0400,186.49000549316406,186.82000732421875,186.4199981689453,186.69000244140625,186.69000244140625,46089
2022-07-28-11-26-00 GMT-0400,186.7100067138672,186.75999450683594,186.56500244140625,186.63499450683594,186.63499450683594,8616
2022-07-28-11-28-00 GMT-0400,186.6199951171875,186.9499969482422,186.6199951171875,186.9250030517578,186.9250030517578,4842
2022-07-28-11-30-00 GMT-0400,186.97000122070312,187.0,186.39999389648438,186.4499969482422,186.4499969482422,14426
2022-07-28-11-32-00 GMT-0400,186.42999267578125,186.42999267578125,186.3000030517578,186.36000061035156,186.36000061035156,6540
2022-07-28-11-34-00 GMT-0400,186.3699951171875,186.5,186.32000732421875,186.5,186.5,4918
2022-07-28-11-36-00 GMT-0400,186.5399932861328,186.60000610351562,186.3800048828125,186.39999389648438,186.39999389648438,4541
2022-07-28-11-38-00 GMT-0400,186.4600067138672,186.69000244140625,186.4499969482422,186.49000549316406,186.49000549316406,7258
2022-07-28-11-40-00 GMT-0400,186.5,186.77000427246094,186.5,186.67999267578125,186.67999267578125,3587
2022-07-28-11-42-00 GMT-0400,186.6199951171875,186.82000732421875,186.4199981689453,186.82000732421875,186.82000732421875,7406
2022-07-28-11-44-00 GMT-0400,186.75999450683594,187.1300048828125,186.75999450683594,187.0399932861328,187.0399932861328,4555
2022-07-28-11-46-00 GMT-0400,187.02999877929688,187.02999877929688,186.86000061035156,186.86000061035156,186.86000061035156,4455
2022-07-28-11-48-00 GMT-0400,186.9199981689453,186.9600067138672,186.7899932861328,186.9199981689453,186.9199981689453,7260
2022-07-28-11-50-00 GMT-0400,186.90469360351562,186.99000549316406,186.88999938964844,186.88999938964844,186.88999938964844,2535
2022-07-28-11-52-00 GMT-0400,186.88999938964844,186.89999389648438,186.64999389648438,186.69500732421875,186.69500732421875,6094
2022-07-28-11-54-00 GMT-0400,186.6999969482422,186.6999969482422,186.52999877929688,186.55999755859375,186.55999755859375,4560
2022-07-28-11-56-00 GMT-0400,186.5500030517578,186.7899932861328,186.5500030517578,186.67999267578125,186.67999267578125,4471
2022-07-28-11-58-00 GMT-0400,186.63999938964844,186.66000366210938,186.52000427246094,186.62429809570312,186.62429809570312,5433
2022-07-28-12-00-00 GMT-0400,186.64999389648438,186.66000366210938,186.58999633789062,186.66000366210938,186.66000366210938,3139
2022-07-28-12-02-00 GMT-0400,186.58999633789062,186.6300048828125,186.52999877929688,186.5399932861328,186.5399932861328,2954
2022-07-28-12-04-00 GMT-0400,186.49000549316406,186.52000427246094,186.42999267578125,186.52000427246094,186.52000427246094,5898
2022-07-28-12-06-00 GMT-0400,186.50999450683594,186.58999633789062,186.2899932861328,186.2899932861328,186.2899932861328,4180
2022-07-28-12-08-00 GMT-0400,186.27999877929688,186.3300018310547,186.2100067138672,186.27000427246094,186.27000427246094,2911
2022-07-28-12-10-00 GMT-0400,186.25999450683594,186.57989501953125,186.25999450683594,186.57989501953125,186.57989501953125,5772
2022-07-28-12-12-00 GMT-0400,186.55999755859375,186.69000244140625,186.55999755859375,186.69000244140625,186.69000244140625,3427
2022-07-28-12-14-00 GMT-0400,186.67999267578125,186.69000244140625,186.47000122070312,186.57000732421875,186.57000732421875,7384
2022-07-28-12-16-00 GMT-0400,186.55999755859375,186.57000732421875,186.2100067138672,186.2100067138672,186.2100067138672,4386
2022-07-28-12-18-00 GMT-0400,186.27999877929688,186.2899932861328,185.91000366210938,185.97999572753906,185.97999572753906,5567
2022-07-28-12-20-00 GMT-0400,185.97000122070312,186.25999450683594,185.92919921875,186.25999450683594,186.25999450683594,7049
2022-07-28-12-22-00 GMT-0400,186.2899932861328,186.52999877929688,186.2899932861328,186.5050048828125,186.5050048828125,5151
2022-07-28-12-24-00 GMT-0400,186.5399932861328,186.55999755859375,186.32000732421875,186.38999938964844,186.38999938964844,4330
2022-07-28-12-26-00 GMT-0400,186.38999938964844,186.63999938964844,186.38999938964844,186.6199951171875,186.6199951171875,3369
2022-07-28-12-28-00 GMT-0400,186.59500122070312,186.6300048828125,186.38999938964844,186.4600067138672,186.4600067138672,6876
2022-07-28-12-30-00 GMT-0400,186.47000122070312,186.5500030517578,186.4199981689453,186.5050048828125,186.5050048828125,2369
2022-07-28-12-32-00 GMT-0400,186.50999450683594,186.50999450683594,186.22000122070312,186.44000244140625,186.44000244140625,5249
2022-07-28-12-34-00 GMT-0400,186.47000122070312,186.5800018310547,186.40499877929688,186.5,186.5,2755
2022-07-28-12-36-00 GMT-0400,186.47999572753906,186.47999572753906,186.3300018310547,186.34500122070312,186.34500122070312,3927
2022-07-28-12-38-00 GMT-0400,186.33999633789062,186.50999450683594,186.3300018310547,186.4199981689453,186.4199981689453,4510
2022-07-28-12-40-00 GMT-0400,186.3300018310547,186.39999389648438,186.24000549316406,186.26499938964844,186.26499938964844,2789
2022-07-28-12-42-00 GMT-0400,186.27000427246094,186.3300018310547,186.1999969482422,186.3300018310547,186.3300018310547,4160
2022-07-28-12-44-00 GMT-0400,186.30999755859375,186.4199981689453,186.27000427246094,186.35000610351562,186.35000610351562,5115
2022-07-28-12-46-00 GMT-0400,186.3000030517578,186.3699951171875,186.22999572753906,186.2899932861328,186.2899932861328,13734
2022-07-28-12-48-00 GMT-0400,186.25999450683594,186.25999450683594,186.1199951171875,186.17999267578125,186.17999267578125,2754
2022-07-28-12-50-00 GMT-0400,186.14999389648438,186.25579833984375,186.1060028076172,186.19000244140625,186.19000244140625,3329
2022-07-28-12-52-00 GMT-0400,186.25,186.3800048828125,186.25,186.3800048828125,186.3800048828125,2911
2022-07-28-12-54-00 GMT-0400,186.48500061035156,186.54989624023438,186.44000244140625,186.5,186.5,2501
2022-07-28-12-56-00 GMT-0400,186.45590209960938,186.50999450683594,186.41000366210938,186.50999450683594,186.50999450683594,2866
2022-07-28-12-58-00 GMT-0400,186.52499389648438,186.5800018310547,186.4499969482422,186.47999572753906,186.47999572753906,4427
2022-07-28-13-00-00 GMT-0400,186.47999572753906,186.55999755859375,186.44000244140625,186.47999572753906,186.47999572753906,6073
2022-07-28-13-02-00 GMT-0400,186.5,186.8000030517578,186.49000549316406,186.74000549316406,186.74000549316406,11305
2022-07-28-13-04-00 GMT-0400,186.77960205078125,186.77960205078125,186.69000244140625,186.69000244140625,186.69000244140625,3847
2022-07-28-13-06-00 GMT-0400,186.69000244140625,186.8800048828125,186.69000244140625,186.8249969482422,186.8249969482422,4436
2022-07-28-13-08-00 GMT-0400,186.85000610351562,186.89999389648438,186.72999572753906,186.89999389648438,186.89999389648438,4457
2022-07-28-13-10-00 GMT-0400,186.9499969482422,186.9600067138672,186.82000732421875,186.88999938964844,186.88999938964844,2999
2022-07-28-13-12-00 GMT-0400,186.88499450683594,187.00999450683594,186.88499450683594,187.00999450683594,187.00999450683594,4589
2022-07-28-13-14-00 GMT-0400,187.00750732421875,187.14500427246094,187.00750732421875,187.0467987060547,187.0467987060547,7294
2022-07-28-13-16-00 GMT-0400,187.0399932861328,187.07000732421875,186.89999389648438,186.94000244140625,186.94000244140625,8234
2022-07-28-13-18-00 GMT-0400,186.9600067138672,186.9600067138672,186.82000732421875,186.94000244140625,186.94000244140625,4535
2022-07-28-13-20-00 GMT-0400,186.99000549316406,187.0,186.82000732421875,186.99000549316406,186.99000549316406,4912
2022-07-28-13-22-00 GMT-0400,187.1300048828125,187.1300048828125,187.00999450683594,187.02000427246094,187.02000427246094,3228
2022-07-28-13-24-00 GMT-0400,187.00999450683594,187.03990173339844,186.88999938964844,187.0,187.0,3787
2022-07-28-13-26-00 GMT-0400,186.94000244140625,186.99000549316406,186.84970092773438,186.97000122070312,186.97000122070312,4296
2022-07-28-13-28-00 GMT-0400,187.0749969482422,187.1300048828125,187.05999755859375,187.1300048828125,187.1300048828125,948
2022-07-28-13-30-00 GMT-0400,187.13999938964844,187.22000122070312,187.0800018310547,187.22000122070312,187.22000122070312,2904
2022-07-28-13-32-00 GMT-0400,187.23500061035156,187.5,187.22999572753906,187.5,187.5,7845
2022-07-28-13-34-00 GMT-0400,187.52000427246094,187.61000061035156,187.50999450683594,187.5800018310547,187.5800018310547,111442
2022-07-28-13-36-00 GMT-0400,187.61000061035156,187.61000061035156,187.44000244140625,187.51499938964844,187.51499938964844,11726
2022-07-28-13-38-00 GMT-0400,187.50999450683594,187.56500244140625,187.4199981689453,187.46519470214844,187.46519470214844,7584
2022-07-28-13-40-00 GMT-0400,187.51629638671875,187.7100067138672,187.51629638671875,187.67999267578125,187.67999267578125,6581
2022-07-28-13-42-00 GMT-0400,187.7100067138672,187.7449951171875,187.64999389648438,187.73500061035156,187.73500061035156,6289
2022-07-28-13-44-00 GMT-0400,187.73500061035156,187.73500061035156,187.47000122070312,187.5402069091797,187.5402069091797,4212
2022-07-28-13-46-00 GMT-0400,187.5,187.6649932861328,187.5,187.63999938964844,187.63999938964844,6162
2022-07-28-13-48-00 GMT-0400,187.63999938964844,187.82000732421875,187.63999938964844,187.82000732421875,187.82000732421875,5479
2022-07-28-13-50-00 GMT-0400,187.80999755859375,187.80999755859375,187.67999267578125,187.6999969482422,187.6999969482422,4282
2022-07-28-13-52-00 GMT-0400,187.6300048828125,187.7823028564453,187.61000061035156,187.7823028564453,187.7823028564453,6899
2022-07-28-13-54-00 GMT-0400,187.75,187.83999633789062,187.70970153808594,187.83999633789062,187.83999633789062,4472
2022-07-28-13-56-00 GMT-0400,187.7899932861328,187.8800048828125,187.7899932861328,187.86500549316406,187.86500549316406,1536
2022-07-28-13-58-00 GMT-0400,187.86000061035156,187.91000366210938,187.75999450683594,187.75999450683594,187.75999450683594,5104
2022-07-28-14-00-00 GMT-0400,187.6999969482422,187.72999572753906,187.57000732421875,187.66000366210938,187.66000366210938,5898
2022-07-28-14-02-00 GMT-0400,187.6219940185547,187.77999877929688,187.6219940185547,187.6999969482422,187.6999969482422,5074
2022-07-28-14-04-00 GMT-0400,187.6699981689453,187.72000122070312,187.58999633789062,187.58999633789062,187.58999633789062,5900
2022-07-28-14-06-00 GMT-0400,187.6300048828125,187.63999938964844,187.5,187.58999633789062,187.58999633789062,37427
2022-07-28-14-08-00 GMT-0400,187.61000061035156,187.75,187.5800018310547,187.69000244140625,187.69000244140625,14749
2022-07-28-14-10-00 GMT-0400,187.6649932861328,187.8300018310547,187.58999633789062,187.58999633789062,187.58999633789062,6827
2022-07-28-14-12-00 GMT-0400,187.60000610351562,187.77000427246094,187.5500030517578,187.7050018310547,187.7050018310547,6473
2022-07-28-14-14-00 GMT-0400,187.6927947998047,187.91000366210938,187.6927947998047,187.91000366210938,187.91000366210938,11981
2022-07-28-14-16-00 GMT-0400,187.9199981689453,187.9199981689453,187.7550048828125,187.7550048828125,187.7550048828125,3943
