Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15-04-00-00 GMT-0400,175.03,175.03,175.03,175.03,175.03,0.0
2022-07-15-04-02-00 GMT-0400,170.57,170.57,170.0,170.0,170.0,0.0
2022-07-15-04-36-00 GMT-0400,170.93,170.93,170.93,170.93,170.93,0.0
2022-07-15-04-54-00 GMT-0400,170.52,170.6,170.52,170.56,170.56,0.0
2022-07-15-05-18-00 GMT-0400,170.6,170.6,170.6,170.6,170.6,0.0
2022-07-15-06-04-00 GMT-0400,170.58,170.58,170.57,170.57,170.57,0.0
2022-07-15-06-06-00 GMT-0400,170.55,170.55,170.48,170.48,170.48,0.0
2022-07-15-06-10-00 GMT-0400,170.23,170.8,169.7,170.8,170.8,0.0
2022-07-15-06-32-00 GMT-0400,170.14,170.14,170.13,170.14,170.14,0.0
2022-07-15-06-46-00 GMT-0400,170.14,170.14,170.14,170.14,170.14,0.0
2022-07-15-07-00-00 GMT-0400,170.42,170.42,170.07,170.07,170.07,0.0
2022-07-15-07-02-00 GMT-0400,170.33,170.87,170.1,170.6,170.6,0.0
2022-07-15-07-04-00 GMT-0400,170.84,171.1,170.8,170.84,170.84,0.0
2022-07-15-07-10-00 GMT-0400,170.99,171.08,170.99,171.0,171.0,0.0
2022-07-15-07-22-00 GMT-0400,171.0,171.0,170.75,170.75,170.75,0.0
2022-07-15-07-24-00 GMT-0400,170.61,170.89,170.52,170.8,170.8,0.0
2022-07-15-07-28-00 GMT-0400,170.8,170.8,170.8,170.8,170.8,0.0
2022-07-15-07-40-00 GMT-0400,170.99,170.99,170.99,170.99,170.99,0.0
2022-07-15-07-58-00 GMT-0400,171.0,171.0,170.95,170.95,170.95,0.0
2022-07-15-08-00-00 GMT-0400,170.84,171.8188,169.5412,171.18,171.18,0.0
2022-07-15-08-02-00 GMT-0400,172.0,172.0,172.0,172.0,172.0,0.0
2022-07-15-08-04-00 GMT-0400,170.54,170.54,170.54,170.54,170.54,0.0
2022-07-15-08-06-00 GMT-0400,171.01,171.01,171.01,171.01,171.01,0.0
2022-07-15-08-12-00 GMT-0400,172.0,172.0,171.39,171.39,171.39,0.0
2022-07-15-08-14-00 GMT-0400,171.18,171.18,171.18,171.18,171.18,0.0
2022-07-15-08-18-00 GMT-0400,171.12,172.0,170.5,170.5,170.5,0.0
2022-07-15-08-20-00 GMT-0400,170.69,170.7,170.45,170.45,170.45,0.0
2022-07-15-08-24-00 GMT-0400,170.45,170.45,170.45,170.45,170.45,0.0
2022-07-15-08-26-00 GMT-0400,170.53,170.53,170.53,170.53,170.53,0.0
2022-07-15-08-36-00 GMT-0400,171.2,171.2,171.2,171.2,171.2,0.0
2022-07-15-08-38-00 GMT-0400,170.94,171.0,170.73,170.73,170.73,0.0
2022-07-15-08-40-00 GMT-0400,170.92,171.2,170.92,171.2,171.2,0.0
2022-07-15-08-42-00 GMT-0400,171.1,171.3,171.06,171.3,171.3,0.0
2022-07-15-08-44-00 GMT-0400,170.82,171.2,170.82,171.2,171.2,0.0
2022-07-15-08-46-00 GMT-0400,170.73,171.19,170.73,171.19,171.19,0.0
2022-07-15-08-48-00 GMT-0400,171.17,171.17,171.17,171.17,171.17,0.0
2022-07-15-08-50-00 GMT-0400,170.82,171.4,170.82,171.3,171.3,0.0
2022-07-15-08-52-00 GMT-0400,171.4,171.59,171.4,171.55,171.55,0.0
