Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-05-18-00 GMT-0400,222.07,224.0,222.07,224.0,224.0,0.0
2023-03-21-05-24-00 GMT-0400,222.04,222.04,222.04,222.04,222.04,0.0
2023-03-21-05-28-00 GMT-0400,222.1,222.1,222.09,222.09,222.09,0.0
2023-03-21-05-34-00 GMT-0400,223.23,223.23,222.32,222.32,222.32,0.0
2023-03-21-05-58-00 GMT-0400,222.79,222.79,222.79,222.79,222.79,0.0
2023-03-21-06-40-00 GMT-0400,222.85,223.0,222.85,223.0,223.0,0.0
2023-03-21-06-58-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0.0
2023-03-21-07-00-00 GMT-0400,222.5,223.08,222.13,223.08,223.08,0.0
2023-03-21-07-04-00 GMT-0400,222.94,222.94,222.94,222.94,222.94,0.0
2023-03-21-07-06-00 GMT-0400,223.08,223.08,223.08,223.08,223.08,0.0
2023-03-21-07-08-00 GMT-0400,223.0,223.01,223.0,223.01,223.01,0.0
2023-03-21-07-10-00 GMT-0400,223.1,223.74,223.0,223.74,223.74,0.0
2023-03-21-07-12-00 GMT-0400,223.51,223.51,223.5,223.5,223.5,0.0
2023-03-21-07-16-00 GMT-0400,222.78,223.0,222.78,223.0,223.0,0.0
2023-03-21-07-20-00 GMT-0400,223.0,223.0,222.99,222.99,222.99,0.0
2023-03-21-07-22-00 GMT-0400,223.49,223.5,223.49,223.5,223.5,0.0
2023-03-21-07-24-00 GMT-0400,223.21,223.5,223.21,223.5,223.5,0.0
2023-03-21-07-26-00 GMT-0400,223.7,223.7,223.5,223.6,223.6,0.0
2023-03-21-07-28-00 GMT-0400,223.65,223.65,223.65,223.65,223.65,0.0
2023-03-21-07-30-00 GMT-0400,223.25,223.55,223.17,223.55,223.55,0.0
2023-03-21-07-32-00 GMT-0400,223.5,223.55,223.5,223.55,223.55,0.0
2023-03-21-07-34-00 GMT-0400,223.33,223.33,223.33,223.33,223.33,0.0
2023-03-21-07-36-00 GMT-0400,223.77,223.77,223.49,223.49,223.49,0.0
2023-03-21-07-38-00 GMT-0400,223.41,223.49,222.77,223.0,223.0,0.0
2023-03-21-07-48-00 GMT-0400,223.0,223.1,223.0,223.1,223.1,0.0
2023-03-21-08-00-00 GMT-0400,223.4569,224.23,222.36,223.61,223.61,0.0
2023-03-21-08-02-00 GMT-0400,220.5,223.36,220.5,223.2,223.2,0.0
2023-03-21-08-10-00 GMT-0400,223.4,223.99,223.4,223.99,223.99,0.0
2023-03-21-08-12-00 GMT-0400,223.8,223.8,223.8,223.8,223.8,0.0
2023-03-21-08-16-00 GMT-0400,223.68,223.68,223.68,223.68,223.68,0.0
2023-03-21-08-18-00 GMT-0400,223.2,223.2,223.2,223.2,223.2,0.0
2023-03-21-08-22-00 GMT-0400,223.59,223.6,223.59,223.6,223.6,0.0
2023-03-21-08-24-00 GMT-0400,223.41,223.41,223.4,223.4,223.4,0.0
2023-03-21-08-26-00 GMT-0400,223.5,223.5,223.4,223.4,223.4,0.0
2023-03-21-08-28-00 GMT-0400,223.4,223.4,223.2,223.4,223.4,0.0
2023-03-21-08-32-00 GMT-0400,223.2001,223.36,223.2,223.2,223.2,0.0
2023-03-21-08-34-00 GMT-0400,223.2,223.99,223.2,223.99,223.99,0.0
2023-03-21-08-36-00 GMT-0400,223.26,223.89,223.26,223.75,223.75,0.0
2023-03-21-08-38-00 GMT-0400,223.75,223.81,223.62,223.62,223.62,0.0
2023-03-21-08-40-00 GMT-0400,223.99,223.99,223.62,223.62,223.62,0.0
2023-03-21-08-42-00 GMT-0400,223.63,223.73,223.62,223.71,223.71,0.0
2023-03-21-08-44-00 GMT-0400,223.7,223.7,223.62,223.62,223.62,0.0
2023-03-21-08-46-00 GMT-0400,223.62,223.62,223.62,223.62,223.62,0.0
2023-03-21-08-48-00 GMT-0400,223.62,223.62,223.25,223.62,223.62,0.0
2023-03-21-08-50-00 GMT-0400,224.0,224.0,223.5,223.5,223.5,0.0
2023-03-21-08-52-00 GMT-0400,223.5,223.5,223.28,223.28,223.28,0.0
2023-03-21-08-54-00 GMT-0400,223.27,223.27,223.27,223.27,223.27,0.0
2023-03-21-08-56-00 GMT-0400,223.5,223.6,223.26,223.6,223.6,0.0
2023-03-21-08-58-00 GMT-0400,223.5,223.5,223.5,223.5,223.5,0.0
2023-03-21-09-00-00 GMT-0400,223.41,223.59,223.0,223.59,223.59,0.0
