Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-11 04:02:00-05:00,206.79,207.25,206.79,207.25,207.25,0.0
2021-11-11 04:08:00-05:00,207.25,207.25,206.6,206.8,206.8,0.0
2021-11-11 04:14:00-05:00,206.82,207.0,206.8,207.0,207.0,0.0
2021-11-11 04:32:00-05:00,207.0,207.0,206.95,206.95,206.95,0.0
2021-11-11 04:46:00-05:00,207.0,207.0,206.97,206.97,206.97,0.0
2021-11-11 04:48:00-05:00,207.92,207.93,207.92,207.93,207.93,0.0
2021-11-11 04:52:00-05:00,207.93,207.93,207.93,207.93,207.93,0.0
2021-11-11 04:58:00-05:00,207.95,207.95,207.95,207.95,207.95,0.0
2021-11-11 05:02:00-05:00,207.92,207.92,207.92,207.92,207.92,0.0
2021-11-11 05:04:00-05:00,207.92,207.95,207.92,207.95,207.95,0.0
2021-11-11 05:24:00-05:00,207.94,207.94,207.94,207.94,207.94,0.0
2021-11-11 05:26:00-05:00,207.93,207.93,207.84,207.93,207.93,0.0
2021-11-11 05:30:00-05:00,207.64,207.64,207.64,207.64,207.64,0.0
2021-11-11 06:02:00-05:00,207.64,207.8,207.61,207.61,207.61,0.0
2021-11-11 06:04:00-05:00,207.6,207.6,207.6,207.6,207.6,0.0
2021-11-11 06:14:00-05:00,207.61,207.61,207.61,207.61,207.61,0.0
2021-11-11 06:16:00-05:00,207.7,207.7,207.6,207.6,207.6,0.0
2021-11-11 06:46:00-05:00,207.75,207.75,207.61,207.61,207.61,0.0
2021-11-11 06:58:00-05:00,207.61,207.75,207.61,207.75,207.75,0.0
2021-11-11 07:06:00-05:00,207.72,207.72,207.72,207.72,207.72,0.0
2021-11-11 07:08:00-05:00,207.72,207.72,207.4,207.4,207.4,0.0
2021-11-11 07:16:00-05:00,207.93,207.93,207.92,207.92,207.92,0.0
2021-11-11 07:28:00-05:00,207.9,208.0,207.9,207.99,207.99,0.0
2021-11-11 07:30:00-05:00,208.0,208.0,207.99,208.0,208.0,0.0
2021-11-11 07:32:00-05:00,207.99,208.07,207.77,208.02,208.02,0.0
2021-11-11 07:34:00-05:00,208.02,208.02,208.02,208.02,208.02,0.0
2021-11-11 07:36:00-05:00,208.05,208.05,208.02,208.02,208.02,0.0
2021-11-11 07:42:00-05:00,208.02,208.02,208.0,208.0,208.0,0.0
2021-11-11 07:44:00-05:00,208.0,208.02,208.0,208.0,208.0,0.0
2021-11-11 07:48:00-05:00,208.13,208.13,207.82,207.82,207.82,0.0
2021-11-11 07:50:00-05:00,208.0,208.0,208.0,208.0,208.0,0.0
2021-11-11 07:52:00-05:00,208.15,208.19,208.15,208.19,208.19,0.0
2021-11-11 07:56:00-05:00,208.01,208.01,208.0,208.0,208.0,0.0
2021-11-11 07:58:00-05:00,207.91,207.91,207.91,207.91,207.91,0.0
2021-11-11 08:00:00-05:00,207.94,208.2,207.3,208.0,208.0,0.0
2021-11-11 08:06:00-05:00,208.04,208.04,208.0,208.0,208.0,0.0
2021-11-11 08:10:00-05:00,208.01,208.01,208.01,208.01,208.01,0.0
2021-11-11 08:18:00-05:00,208.2,208.2,208.0,208.0,208.0,0.0
2021-11-11 08:20:00-05:00,207.95,208.0,207.9,207.97,207.97,0.0
2021-11-11 08:24:00-05:00,207.9,207.94,207.9,207.94,207.94,0.0
2021-11-11 08:26:00-05:00,207.9,207.9,207.9,207.9,207.9,0.0
2021-11-11 08:28:00-05:00,207.94,208.1,207.93,208.1,208.1,0.0
2021-11-11 08:30:00-05:00,208.1,208.15,208.1,208.15,208.15,0.0
2021-11-11 08:32:00-05:00,208.18,208.18,207.68,207.71,207.71,0.0
2021-11-11 08:34:00-05:00,207.69,207.7,207.69,207.7,207.7,0.0
2021-11-11 08:38:00-05:00,207.7,207.7,207.7,207.7,207.7,0.0
2021-11-11 08:40:00-05:00,207.68,207.69,207.68,207.69,207.69,0.0
2021-11-11 08:42:00-05:00,207.7,207.7,207.65,207.65,207.65,0.0
2021-11-11 08:50:00-05:00,207.7,207.7,207.34,207.5,207.5,0.0
2021-11-11 08:52:00-05:00,207.49,207.5,207.49,207.5,207.5,0.0
2021-11-11 08:54:00-05:00,207.48,207.48,207.48,207.48,207.48,0.0
