Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,214.29,214.29,214.0,214.0,214.0,0.0
2021-07-08-04-02-00 GMT-0400,213.3,213.3,213.3,213.3,213.3,0.0
2021-07-08-04-08-00 GMT-0400,212.0,212.01,212.0,212.01,212.01,0.0
2021-07-08-04-12-00 GMT-0400,211.99,211.99,211.99,211.99,211.99,0.0
2021-07-08-04-22-00 GMT-0400,211.5,211.5,211.5,211.5,211.5,0.0
2021-07-08-04-24-00 GMT-0400,211.5,211.5,211.5,211.5,211.5,0.0
2021-07-08-04-26-00 GMT-0400,211.99,211.99,211.99,211.99,211.99,0.0
2021-07-08-04-32-00 GMT-0400,211.2,211.2,211.2,211.2,211.2,0.0
2021-07-08-04-34-00 GMT-0400,211.2,211.2,211.2,211.2,211.2,0.0
2021-07-08-04-36-00 GMT-0400,211.2,211.37,211.19,211.2,211.2,0.0
2021-07-08-04-38-00 GMT-0400,211.35,211.5,211.2,211.5,211.5,0.0
2021-07-08-04-40-00 GMT-0400,211.4,211.4,211.2,211.2,211.2,0.0
2021-07-08-04-44-00 GMT-0400,211.8,211.8,211.8,211.8,211.8,0.0
2021-07-08-04-48-00 GMT-0400,211.5,211.5,211.5,211.5,211.5,0.0
2021-07-08-04-50-00 GMT-0400,211.21,211.21,211.1,211.1,211.1,0.0
2021-07-08-04-52-00 GMT-0400,211.2,211.2,211.16,211.16,211.16,0.0
2021-07-08-04-54-00 GMT-0400,211.1,211.1,211.1,211.1,211.1,0.0
2021-07-08-04-56-00 GMT-0400,211.1,211.49,211.1,211.49,211.49,0.0
2021-07-08-04-58-00 GMT-0400,211.12,211.12,211.12,211.12,211.12,0.0
2021-07-08-05-00-00 GMT-0400,211.1,211.4,211.1,211.4,211.4,0.0
2021-07-08-05-08-00 GMT-0400,211.4,211.49,211.4,211.49,211.49,0.0
2021-07-08-05-10-00 GMT-0400,211.49,211.49,211.1,211.1,211.1,0.0
2021-07-08-05-12-00 GMT-0400,211.1,211.1,211.0,211.0,211.0,0.0
2021-07-08-05-14-00 GMT-0400,211.0,211.0,211.0,211.0,211.0,0.0
