Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17 04:30:00-04:00,196.3,196.3,196.3,196.3,196.3,0.0
2022-08-17 06:28:00-04:00,196.3,196.3,196.0,196.0,196.0,0.0
2022-08-17 07:00:00-04:00,196.29,196.29,196.0,196.0,196.0,0.0
2022-08-17 07:10:00-04:00,195.81,195.81,195.81,195.81,195.81,0.0
2022-08-17 07:22:00-04:00,196.0,196.02,196.0,196.02,196.02,0.0
2022-08-17 07:24:00-04:00,195.69,195.69,195.69,195.69,195.69,0.0
2022-08-17 07:26:00-04:00,195.72,195.72,195.72,195.72,195.72,0.0
2022-08-17 08:00:00-04:00,195.42,197.19,195.0,195.0,195.0,0.0
2022-08-17 08:08:00-04:00,196.06,196.06,196.06,196.06,196.06,0.0
2022-08-17 08:10:00-04:00,196.0,196.0,195.69,195.69,195.69,0.0
2022-08-17 08:14:00-04:00,196.7733,196.7733,196.7733,196.7733,196.7733,0.0
2022-08-17 08:20:00-04:00,195.8,197.19,195.8,197.19,197.19,0.0
2022-08-17 08:24:00-04:00,196.77,196.77,196.77,196.77,196.77,0.0
2022-08-17 08:36:00-04:00,195.99,195.99,195.99,195.99,195.99,0.0
2022-08-17 08:44:00-04:00,197.19,197.19,197.19,197.19,197.19,0.0
2022-08-17 08:48:00-04:00,196.0,196.01,196.0,196.01,196.01,0.0
2022-08-17 08:50:00-04:00,196.01,196.51,196.01,196.49,196.49,0.0
2022-08-17 09:02:00-04:00,196.49,196.5,195.8,195.84,195.84,0.0
2022-08-17 09:06:00-04:00,195.86,195.86,195.86,195.86,195.86,0.0
2022-08-17 09:08:00-04:00,195.69,195.69,195.5,195.5,195.5,0.0
2022-08-17 09:10:00-04:00,195.5,195.6,195.5,195.51,195.51,0.0
2022-08-17 09:12:00-04:00,195.52,195.87,195.52,195.82,195.82,0.0
2022-08-17 09:14:00-04:00,195.89,195.89,195.88,195.89,195.89,0.0
2022-08-17 09:30:00-04:00,195.0,195.52999877929688,193.98959350585938,195.3300018310547,195.3300018310547,62955.0
2022-08-17 09:32:00-04:00,195.32000732421875,195.6999969482422,195.05999755859375,195.47999572753906,195.47999572753906,11501.0
2022-08-17 09:34:00-04:00,195.4199981689453,196.22999572753906,195.3101043701172,196.22999572753906,196.22999572753906,4571.0
2022-08-17 09:36:00-04:00,196.1150054931641,196.1150054931641,195.5399932861328,195.69000244140625,195.69000244140625,16831.0
2022-08-17 09:38:00-04:00,195.69000244140625,195.73280334472656,195.32000732421875,195.5800018310547,195.5800018310547,8043.0
2022-08-17 09:40:00-04:00,195.4600067138672,195.63999938964844,195.0399932861328,195.27110290527344,195.27110290527344,14226.0
2022-08-17 09:42:00-04:00,195.3600006103516,195.5,195.08999633789065,195.34500122070312,195.34500122070312,11588.0
2022-08-17 09:44:00-04:00,195.36289978027344,195.59359741210935,195.1699981689453,195.2700042724609,195.2700042724609,7844.0
2022-08-17 09:46:00-04:00,195.40499877929688,195.6999969482422,195.30209350585935,195.6999969482422,195.6999969482422,6653.0
2022-08-17 09:48:00-04:00,195.75,195.8300018310547,195.57530212402344,195.73980712890625,195.73980712890625,9795.0
2022-08-17 09:50:00-04:00,195.81900024414065,195.88499450683597,195.7100067138672,195.7449951171875,195.7449951171875,6985.0
2022-08-17 09:52:00-04:00,195.7100067138672,195.91000366210938,195.5399932861328,195.6699981689453,195.6699981689453,20873.0
2022-08-17 09:54:00-04:00,195.6499938964844,195.66000366210935,195.3999938964844,195.3999938964844,195.3999938964844,5850.0
2022-08-17 09:56:00-04:00,195.36000061035156,195.55999755859375,195.24000549316406,195.55999755859375,195.55999755859375,9569.0
2022-08-17 09:58:00-04:00,195.6300048828125,195.8300018310547,195.58999633789065,195.75,195.75,10773.0
2022-08-17 10:00:00-04:00,195.82000732421875,195.8800048828125,195.6699981689453,195.6699981689453,195.6699981689453,3685.0
2022-08-17 10:02:00-04:00,195.74000549316406,196.0500030517578,195.74000549316406,196.0500030517578,196.0500030517578,7401.0
2022-08-17 10:04:00-04:00,195.9949951171875,196.25,195.9199981689453,196.25,196.25,7898.0
2022-08-17 10:06:00-04:00,196.28460693359372,196.30499267578125,195.91400146484372,195.91400146484372,195.91400146484372,5172.0
2022-08-17 10:08:00-04:00,195.9600067138672,196.05999755859375,195.89230346679688,196.0500030517578,196.0500030517578,8460.0
2022-08-17 10:10:00-04:00,196.0063934326172,196.22000122070312,196.0063934326172,196.22000122070312,196.22000122070312,2232.0
2022-08-17 10:12:00-04:00,196.13999938964844,196.3000030517578,196.1100006103516,196.21499633789065,196.21499633789065,7889.0
2022-08-17 10:14:00-04:00,196.13499450683597,196.13499450683597,195.8999938964844,195.9149932861328,195.9149932861328,3688.0
2022-08-17 10:16:00-04:00,195.9499969482422,196.0500030517578,195.91000366210938,195.91000366210938,195.91000366210938,9880.0
