Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18-04-00-00 GMT-0500,197.24,197.24,197.24,197.24,197.24,0
2022-02-18-04-12-00 GMT-0500,196.65,196.65,196.65,196.65,196.65,0
2022-02-18-04-42-00 GMT-0500,195.18,195.18,195.18,195.18,195.18,0
2022-02-18-05-08-00 GMT-0500,195.3,195.3,195.2,195.2,195.2,0
2022-02-18-05-34-00 GMT-0500,195.2,195.2,195.2,195.2,195.2,0
2022-02-18-06-18-00 GMT-0500,195.51,195.51,195.51,195.51,195.51,0
2022-02-18-06-20-00 GMT-0500,195.5,195.5,195.5,195.5,195.5,0
2022-02-18-07-00-00 GMT-0500,196.73,196.73,195.89,196.4,196.4,0
2022-02-18-07-04-00 GMT-0500,196.4,196.4,196.01,196.01,196.01,0
2022-02-18-07-12-00 GMT-0500,196.01,196.2,196.01,196.2,196.2,0
2022-02-18-07-18-00 GMT-0500,196.0,196.0,196.0,196.0,196.0,0
2022-02-18-07-28-00 GMT-0500,196.15,196.15,196.15,196.15,196.15,0
2022-02-18-07-34-00 GMT-0500,196.2,196.2,196.15,196.2,196.2,0
2022-02-18-07-36-00 GMT-0500,196.2,196.54,196.2,196.54,196.54,0
2022-02-18-07-38-00 GMT-0500,196.18,196.5,196.18,196.21,196.21,0
2022-02-18-07-44-00 GMT-0500,196.44,196.44,196.44,196.44,196.44,0
2022-02-18-07-46-00 GMT-0500,196.44,196.46,196.44,196.46,196.46,0
2022-02-18-07-50-00 GMT-0500,196.46,196.46,196.46,196.46,196.46,0
2022-02-18-07-52-00 GMT-0500,196.46,196.46,196.41,196.41,196.41,0
2022-02-18-07-54-00 GMT-0500,196.41,196.41,196.2,196.2,196.2,0
2022-02-18-08-00-00 GMT-0500,196.19,196.89,195.88,196.18,196.18,0
2022-02-18-08-04-00 GMT-0500,196.4,196.7,196.06,196.7,196.7,0
2022-02-18-08-06-00 GMT-0500,196.19,196.7,196.19,196.7,196.7,0
2022-02-18-08-08-00 GMT-0500,195.88,196.06,195.88,196.06,196.06,0
2022-02-18-08-10-00 GMT-0500,196.02,196.02,196.02,196.02,196.02,0
2022-02-18-08-12-00 GMT-0500,196.2,196.5,195.89,195.89,195.89,0
2022-02-18-08-16-00 GMT-0500,196.02,196.1,195.9,196.05,196.05,0
2022-02-18-08-18-00 GMT-0500,196.1,196.1,196.1,196.1,196.1,0
2022-02-18-08-20-00 GMT-0500,196.09,196.17,195.88,195.88,195.88,0
2022-02-18-08-22-00 GMT-0500,195.88,195.96,195.17,195.17,195.17,0
2022-02-18-08-24-00 GMT-0500,195.21,195.21,195.01,195.1,195.1,0
2022-02-18-08-26-00 GMT-0500,195.0,195.5,194.85,194.85,194.85,0
2022-02-18-08-28-00 GMT-0500,194.97,195.15,194.97,195.15,195.15,0
2022-02-18-08-30-00 GMT-0500,195.15,195.15,194.6545,194.6545,194.6545,0
2022-02-18-08-32-00 GMT-0500,194.85,195.0,194.51,194.5759,194.5759,0
2022-02-18-08-34-00 GMT-0500,194.97,195.59,194.97,195.59,195.59,0
2022-02-18-08-36-00 GMT-0500,194.57,195.0,194.57,195.0,195.0,0
2022-02-18-08-38-00 GMT-0500,195.93,195.93,195.6,195.6,195.6,0
2022-02-18-08-40-00 GMT-0500,195.29,195.3,195.29,195.3,195.3,0
2022-02-18-08-42-00 GMT-0500,195.34,195.6,195.34,195.59,195.59,0
2022-02-18-08-44-00 GMT-0500,195.0,195.34,195.0,195.34,195.34,0
2022-02-18-08-46-00 GMT-0500,195.62,195.62,195.45,195.61,195.61,0
2022-02-18-08-48-00 GMT-0500,195.61,195.61,195.61,195.61,195.61,0
2022-02-18-08-50-00 GMT-0500,195.61,195.61,195.52,195.52,195.52,0
2022-02-18-08-52-00 GMT-0500,195.34,195.72,195.34,195.61,195.61,0
2022-02-18-08-54-00 GMT-0500,195.37,195.37,195.25,195.25,195.25,0
2022-02-18-08-56-00 GMT-0500,195.62,195.62,195.62,195.62,195.62,0
2022-02-18-08-58-00 GMT-0500,195.61,195.74,195.61,195.74,195.74,0
2022-02-18-09-00-00 GMT-0500,195.74,195.74,195.45,195.74,195.74,0
2022-02-18-09-02-00 GMT-0500,195.355,195.355,195.355,195.355,195.355,0
2022-02-18-09-04-00 GMT-0500,195.65,195.74,195.37,195.72,195.72,0
2022-02-18-09-06-00 GMT-0500,195.37,195.93,195.01,195.93,195.93,0
2022-02-18-09-08-00 GMT-0500,195.47,195.93,195.46,195.88,195.88,0
2022-02-18-09-10-00 GMT-0500,195.88,195.92,195.01,195.06,195.06,0
2022-02-18-09-12-00 GMT-0500,195.9,195.92,195.01,195.92,195.92,0
2022-02-18-09-14-00 GMT-0500,195.0,195.8,195.0,195.45,195.45,0
2022-02-18-09-30-00 GMT-0500,193.36000061035156,194.22999572753906,192.49159240722656,193.05999755859375,193.05999755859375,251488
2022-02-18-09-32-00 GMT-0500,193.10000610351562,193.68870544433594,192.3000030517578,192.47000122070312,192.47000122070312,44851
2022-02-18-09-34-00 GMT-0500,192.5800018310547,193.57000732421875,192.4093017578125,192.54159545898438,192.54159545898438,22987
2022-02-18-09-36-00 GMT-0500,192.6374969482422,193.3300018310547,192.39999389648438,193.32000732421875,193.32000732421875,16650
2022-02-18-09-38-00 GMT-0500,193.36000061035156,193.7899932861328,193.2899932861328,193.5850067138672,193.5850067138672,26321
2022-02-18-09-40-00 GMT-0500,193.4600067138672,193.72000122070312,192.88999938964844,193.02000427246094,193.02000427246094,28377
2022-02-18-09-42-00 GMT-0500,192.9600067138672,193.38999938964844,192.8350067138672,192.97000122070312,192.97000122070312,41615
2022-02-18-09-44-00 GMT-0500,193.02999877929688,193.0399932861328,191.63999938964844,191.70399475097656,191.70399475097656,56824
