Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03-04-08-00 GMT-0400,164.75,164.77,164.75,164.77,164.77,0.0
2022-10-03-04-10-00 GMT-0400,164.77,164.8,164.75,164.77,164.77,0.0
2022-10-03-04-26-00 GMT-0400,164.74,164.86,164.74,164.86,164.86,0.0
2022-10-03-05-08-00 GMT-0400,165.67,165.67,165.67,165.67,165.67,0.0
2022-10-03-06-00-00 GMT-0400,165.79,166.06,165.79,166.0,166.0,0.0
2022-10-03-06-02-00 GMT-0400,164.85,164.85,164.78,164.78,164.78,0.0
2022-10-03-06-42-00 GMT-0400,164.79,164.79,164.78,164.78,164.78,0.0
2022-10-03-07-00-00 GMT-0400,166.11,166.11,165.03,165.03,165.03,0.0
2022-10-03-07-04-00 GMT-0400,165.03,166.36,165.03,166.36,166.36,0.0
2022-10-03-08-00-00 GMT-0400,164.08,166.98,164.08,166.0,166.0,0.0
2022-10-03-08-32-00 GMT-0400,165.91,165.91,165.89,165.89,165.89,0.0
2022-10-03-08-38-00 GMT-0400,167.97,167.97,167.97,167.97,167.97,0.0
2022-10-03-08-40-00 GMT-0400,166.36,166.36,166.36,166.36,166.36,0.0
2022-10-03-08-42-00 GMT-0400,167.025,167.025,166.47,166.47,166.47,0.0
2022-10-03-08-54-00 GMT-0400,166.8,166.8,166.7,166.7,166.7,0.0
2022-10-03-08-56-00 GMT-0400,166.89,166.89,166.89,166.89,166.89,0.0
2022-10-03-08-58-00 GMT-0400,166.5015,166.5015,166.5015,166.5015,166.5015,0.0
2022-10-03-09-00-00 GMT-0400,166.52,167.4,166.52,167.4,167.4,0.0
2022-10-03-09-06-00 GMT-0400,167.0,167.5,167.0,167.5,167.5,0.0
2022-10-03-09-08-00 GMT-0400,166.6,167.0,166.6,167.0,167.0,0.0
2022-10-03-09-14-00 GMT-0400,166.9,166.9,166.9,166.9,166.9,0.0
2022-10-03-09-30-00 GMT-0400,167.42999267578125,167.97999572753906,166.82000732421875,167.74000549316406,167.74000549316406,128921.0
2022-10-03-09-32-00 GMT-0400,167.66000366210938,167.9600067138672,166.9600067138672,167.00999450683594,167.00999450683594,29349.0
2022-10-03-09-34-00 GMT-0400,166.9658966064453,167.0500030517578,166.26499938964844,166.38999938964844,166.38999938964844,13530.0
2022-10-03-09-36-00 GMT-0400,166.25999450683594,166.64999389648438,166.24000549316406,166.5500030517578,166.5500030517578,12196.0
2022-10-03-09-38-00 GMT-0400,166.61000061035156,166.74000549316406,166.28500366210938,166.3000030517578,166.3000030517578,14876.0
2022-10-03-09-40-00 GMT-0400,166.36570739746094,167.1199951171875,166.0500030517578,166.99000549316406,166.99000549316406,18292.0
2022-10-03-09-42-00 GMT-0400,167.0449981689453,168.14999389648438,167.0449981689453,168.14999389648438,168.14999389648438,7998.0
2022-10-03-09-44-00 GMT-0400,168.05999755859375,168.8000030517578,167.9600067138672,168.8000030517578,168.8000030517578,26680.0
2022-10-03-09-46-00 GMT-0400,168.86000061035156,169.47999572753906,168.84890747070312,169.3000030517578,169.3000030517578,22267.0
2022-10-03-09-48-00 GMT-0400,169.33999633789062,169.9199981689453,169.16000366210938,169.63499450683594,169.63499450683594,23441.0
2022-10-03-09-50-00 GMT-0400,169.6199951171875,169.66000366210938,169.27000427246094,169.49000549316406,169.49000549316406,20131.0
2022-10-03-09-52-00 GMT-0400,169.35000610351562,169.49000549316406,168.8699951171875,169.4499969482422,169.4499969482422,9859.0
2022-10-03-09-54-00 GMT-0400,169.39999389648438,169.61000061035156,169.22999572753906,169.47000122070312,169.47000122070312,18681.0
2022-10-03-09-56-00 GMT-0400,169.47999572753906,169.5500030517578,168.8000030517578,168.8699951171875,168.8699951171875,15555.0
2022-10-03-09-58-00 GMT-0400,168.90530395507812,169.00599670410156,168.35000610351562,168.63499450683594,168.63499450683594,15000.0
2022-10-03-10-00-00 GMT-0400,168.6750030517578,169.3699951171875,168.6750030517578,169.3699951171875,169.3699951171875,16936.0
