Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29 04:04:00-04:00,201.86,201.96,201.75,201.75,201.75,0.0
2021-09-29 04:10:00-04:00,201.8,201.95,201.75,201.75,201.75,0.0
2021-09-29 04:14:00-04:00,201.75,201.75,201.75,201.75,201.75,0.0
2021-09-29 05:06:00-04:00,201.51,201.51,201.48,201.48,201.48,0.0
2021-09-29 05:08:00-04:00,201.48,201.48,201.48,201.48,201.48,0.0
2021-09-29 05:46:00-04:00,201.51,201.51,201.51,201.51,201.51,0.0
2021-09-29 05:52:00-04:00,201.83,201.83,201.83,201.83,201.83,0.0
2021-09-29 05:58:00-04:00,201.88,201.95,201.88,201.95,201.95,0.0
2021-09-29 06:02:00-04:00,201.6,201.6,201.6,201.6,201.6,0.0
2021-09-29 06:06:00-04:00,201.87,201.95,201.87,201.95,201.95,0.0
2021-09-29 06:14:00-04:00,201.7,201.7,201.7,201.7,201.7,0.0
2021-09-29 06:20:00-04:00,201.8,201.96,201.8,201.8,201.8,0.0
2021-09-29 06:24:00-04:00,201.63,201.63,201.43,201.43,201.43,0.0
2021-09-29 06:28:00-04:00,201.56,201.56,201.56,201.56,201.56,0.0
2021-09-29 06:34:00-04:00,201.54,201.54,201.51,201.51,201.51,0.0
2021-09-29 06:40:00-04:00,201.51,201.56,201.27,201.48,201.48,0.0
2021-09-29 06:56:00-04:00,201.58,201.58,201.58,201.58,201.58,0.0
2021-09-29 07:00:00-04:00,201.5,202.0,201.5,201.53,201.53,0.0
2021-09-29 07:08:00-04:00,201.6,201.6,201.42,201.42,201.42,0.0
2021-09-29 07:12:00-04:00,201.54,201.54,201.53,201.53,201.53,0.0
2021-09-29 07:18:00-04:00,201.42,201.42,201.26,201.42,201.42,0.0
2021-09-29 07:24:00-04:00,201.54,201.54,201.54,201.54,201.54,0.0
2021-09-29 07:32:00-04:00,201.57,201.57,201.57,201.57,201.57,0.0
2021-09-29 07:38:00-04:00,201.57,201.57,200.89,200.89,200.89,0.0
2021-09-29 07:50:00-04:00,201.27,201.27,201.13,201.13,201.13,0.0
2021-09-29 07:54:00-04:00,201.07,201.07,201.07,201.07,201.07,0.0
2021-09-29 07:56:00-04:00,201.38,201.38,201.09,201.09,201.09,0.0
2021-09-29 08:00:00-04:00,201.8,201.93,201.48,201.48,201.48,0.0
2021-09-29 08:08:00-04:00,201.2,201.5,201.2,201.5,201.5,0.0
2021-09-29 08:10:00-04:00,201.5,201.5,201.5,201.5,201.5,0.0
2021-09-29 08:18:00-04:00,201.25,201.25,201.25,201.25,201.25,0.0
