Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05 04:04:00-04:00,204.25,204.25,204.0,204.24,204.24,0.0
2021-08-05 04:06:00-04:00,204.24,204.24,204.24,204.24,204.24,0.0
2021-08-05 05:04:00-04:00,204.25,204.25,204.24,204.24,204.24,0.0
2021-08-05 05:12:00-04:00,204.7,205.01,204.7,205.01,205.01,0.0
2021-08-05 05:26:00-04:00,204.54,204.54,204.54,204.54,204.54,0.0
2021-08-05 06:40:00-04:00,205.11,205.11,205.11,205.11,205.11,0.0
2021-08-05 07:00:00-04:00,204.63,205.41,204.63,205.0,205.0,0.0
2021-08-05 07:04:00-04:00,205.02,205.02,205.02,205.02,205.02,0.0
2021-08-05 07:10:00-04:00,205.22,205.26,205.1,205.26,205.26,0.0
2021-08-05 07:12:00-04:00,205.45,205.45,205.15,205.15,205.15,0.0
2021-08-05 07:18:00-04:00,205.15,205.15,205.15,205.15,205.15,0.0
2021-08-05 07:30:00-04:00,205.15,205.15,205.03,205.03,205.03,0.0
2021-08-05 07:34:00-04:00,205.03,205.03,205.03,205.03,205.03,0.0
2021-08-05 07:38:00-04:00,205.0,205.41,205.0,205.41,205.41,0.0
2021-08-05 07:42:00-04:00,205.4,205.41,205.4,205.41,205.41,0.0
2021-08-05 07:46:00-04:00,205.39,205.4,205.13,205.35,205.35,0.0
2021-08-05 07:52:00-04:00,205.43,205.43,205.43,205.43,205.43,0.0
2021-08-05 07:56:00-04:00,205.35,205.4,205.35,205.4,205.4,0.0
2021-08-05 07:58:00-04:00,205.44,205.44,205.44,205.44,205.44,0.0
2021-08-05 08:00:00-04:00,205.4,205.45,205.05,205.45,205.45,0.0
2021-08-05 08:02:00-04:00,205.4,205.4,205.37,205.37,205.37,0.0
2021-08-05 08:06:00-04:00,205.39,205.39,205.39,205.39,205.39,0.0
2021-08-05 08:08:00-04:00,205.4,205.4,205.01,205.01,205.01,0.0
2021-08-05 08:12:00-04:00,205.3,205.4,205.25,205.4,205.4,0.0
2021-08-05 08:14:00-04:00,205.4,205.4,205.2,205.2,205.2,0.0
2021-08-05 08:16:00-04:00,205.4,205.4,205.2,205.4,205.4,0.0
2021-08-05 08:18:00-04:00,205.25,205.4,205.25,205.4,205.4,0.0
2021-08-05 08:20:00-04:00,205.25,205.25,205.25,205.25,205.25,0.0
2021-08-05 08:24:00-04:00,205.25,205.35,204.52,204.52,204.52,0.0
2021-08-05 08:28:00-04:00,205.3,205.4,205.3,205.4,205.4,0.0
2021-08-05 08:30:00-04:00,205.45,205.45,205.4,205.4,205.4,0.0
2021-08-05 08:36:00-04:00,205.29,205.45,205.29,205.32,205.32,0.0
2021-08-05 08:42:00-04:00,205.3,205.3,205.25,205.25,205.25,0.0
2021-08-05 08:52:00-04:00,205.3,205.3,205.25,205.3,205.3,0.0
2021-08-05 08:54:00-04:00,205.45,205.45,205.3,205.3,205.3,0.0
2021-08-05 08:56:00-04:00,205.34,205.45,205.25,205.45,205.45,0.0
2021-08-05 08:58:00-04:00,205.25,205.85,205.25,205.29,205.29,0.0
2021-08-05 09:00:00-04:00,205.26,205.85,205.2,205.2,205.2,0.0
2021-08-05 09:02:00-04:00,205.2,205.73,204.81,205.0,205.0,0.0
2021-08-05 09:04:00-04:00,205.0,205.44,204.6,205.25,205.25,0.0
2021-08-05 09:06:00-04:00,204.7,205.55,204.7,205.05,205.05,0.0
2021-08-05 09:10:00-04:00,204.5,205.05,204.5,205.05,205.05,0.0
2021-08-05 09:12:00-04:00,205.23,205.23,204.8,204.8,204.8,0.0
2021-08-05 09:14:00-04:00,204.96,205.0,204.96,205.0,205.0,0.0
2021-08-05 09:30:00-04:00,205.25,206.17489624023438,205.0800018310547,206.11000061035156,206.11000061035156,63325.0
2021-08-05 09:32:00-04:00,206.25,206.6300048828125,205.74000549316406,206.0,206.0,24925.0
2021-08-05 09:34:00-04:00,205.88999938964844,206.5,205.8699951171875,206.44500732421875,206.44500732421875,14627.0
2021-08-05 09:36:00-04:00,206.47999572753906,206.5399932861328,206.17999267578125,206.25999450683594,206.25999450683594,20204.0
2021-08-05 09:38:00-04:00,206.25999450683594,206.41000366210938,205.72999572753906,206.32000732421875,206.32000732421875,16969.0
