Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13 04:00:00-04:00,214.69,214.69,208.72,208.72,208.72,0.0
2022-06-13 04:06:00-04:00,212.0,212.0,211.32,211.32,211.32,0.0
2022-06-13 04:14:00-04:00,210.64,210.64,210.64,210.64,210.64,0.0
2022-06-13 04:26:00-04:00,210.71,210.8,210.71,210.8,210.8,0.0
2022-06-13 04:28:00-04:00,210.8,210.8,210.79,210.79,210.79,0.0
2022-06-13 04:32:00-04:00,211.0,211.0,211.0,211.0,211.0,0.0
2022-06-13 04:36:00-04:00,210.73,210.73,210.73,210.73,210.73,0.0
2022-06-13 04:42:00-04:00,210.21,210.21,210.21,210.21,210.21,0.0
2022-06-13 05:10:00-04:00,210.79,210.79,210.79,210.79,210.79,0.0
2022-06-13 05:46:00-04:00,210.79,211.34,210.79,211.34,211.34,0.0
2022-06-13 05:48:00-04:00,211.34,211.34,211.34,211.34,211.34,0.0
2022-06-13 05:56:00-04:00,211.27,211.27,211.27,211.27,211.27,0.0
2022-06-13 06:00:00-04:00,211.29,211.29,211.29,211.29,211.29,0.0
2022-06-13 06:40:00-04:00,210.71,210.71,210.7,210.7,210.7,0.0
2022-06-13 06:44:00-04:00,210.76,210.76,210.76,210.76,210.76,0.0
2022-06-13 07:00:00-04:00,210.76,211.39,210.5,210.5,210.5,0.0
2022-06-13 07:02:00-04:00,211.25,211.25,211.25,211.25,211.25,0.0
2022-06-13 07:14:00-04:00,210.99,211.25,210.99,211.25,211.25,0.0
2022-06-13 07:16:00-04:00,210.99,211.25,210.5,210.5,210.5,0.0
2022-06-13 07:18:00-04:00,210.49,210.99,210.49,210.75,210.75,0.0
2022-06-13 07:20:00-04:00,210.5,210.5,210.49,210.49,210.49,0.0
2022-06-13 07:22:00-04:00,210.5,210.74,210.5,210.74,210.74,0.0
2022-06-13 07:28:00-04:00,210.84,211.0,210.49,210.51,210.51,0.0
2022-06-13 07:32:00-04:00,210.52,210.7,210.52,210.7,210.7,0.0
2022-06-13 07:38:00-04:00,210.52,210.52,210.52,210.52,210.52,0.0
2022-06-13 07:40:00-04:00,210.56,210.9,210.56,210.9,210.9,0.0
2022-06-13 07:42:00-04:00,210.6,210.6,210.5,210.5,210.5,0.0
2022-06-13 07:48:00-04:00,210.7,210.7,210.45,210.45,210.45,0.0
2022-06-13 07:56:00-04:00,210.21,210.23,210.11,210.11,210.11,0.0
2022-06-13 08:00:00-04:00,211.34,211.34,210.0,210.18,210.18,0.0
2022-06-13 08:02:00-04:00,210.0512,210.0512,210.0512,210.0512,210.0512,0.0
2022-06-13 08:04:00-04:00,210.2,210.2,209.99,210.0,210.0,0.0
2022-06-13 08:06:00-04:00,209.57,210.0,209.3,210.0,210.0,0.0
2022-06-13 08:08:00-04:00,209.99,210.95,208.23,208.23,208.23,0.0
2022-06-13 08:10:00-04:00,210.5,210.5,208.8,210.0,210.0,0.0
