Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-04-04-44-00 GMT-0400,243.84,243.84,243.84,243.84,243.84,0.0
2021-06-04-05-04-00 GMT-0400,243.84,243.84,243.84,243.84,243.84,0.0
2021-06-04-05-50-00 GMT-0400,244.82,244.82,244.82,244.82,244.82,0.0
2021-06-04-06-28-00 GMT-0400,243.58,243.58,243.58,243.58,243.58,0.0
2021-06-04-06-32-00 GMT-0400,243.37,243.37,243.37,243.37,243.37,0.0
2021-06-04-06-42-00 GMT-0400,243.47,243.47,243.47,243.47,243.47,0.0
2021-06-04-06-44-00 GMT-0400,243.47,243.48,243.47,243.48,243.48,0.0
2021-06-04-06-50-00 GMT-0400,243.55,243.85,243.55,243.55,243.55,0.0
2021-06-04-06-54-00 GMT-0400,243.55,243.55,243.55,243.55,243.55,0.0
2021-06-04-07-00-00 GMT-0400,243.85,244.0,243.85,244.0,244.0,0.0
2021-06-04-07-02-00 GMT-0400,244.61,245.0,244.0,244.0,244.0,0.0
2021-06-04-07-06-00 GMT-0400,244.12,244.12,243.97,243.97,243.97,0.0
2021-06-04-07-10-00 GMT-0400,244.0,244.0,243.84,243.84,243.84,0.0
2021-06-04-07-28-00 GMT-0400,244.0,244.0,244.0,244.0,244.0,0.0
2021-06-04-07-32-00 GMT-0400,244.0,244.0,244.0,244.0,244.0,0.0
2021-06-04-07-36-00 GMT-0400,243.83,244.0,243.76,243.79,243.79,0.0
2021-06-04-07-42-00 GMT-0400,243.56,243.56,243.56,243.56,243.56,0.0
2021-06-04-07-52-00 GMT-0400,243.57,243.57,243.57,243.57,243.57,0.0
2021-06-04-07-54-00 GMT-0400,243.75,243.75,243.75,243.75,243.75,0.0
2021-06-04-07-56-00 GMT-0400,243.84,243.84,243.79,243.79,243.79,0.0
2021-06-04-07-58-00 GMT-0400,243.56,243.82,243.56,243.82,243.82,0.0
2021-06-04-08-00-00 GMT-0400,243.1154,247.5,243.11,247.5,247.5,0.0
2021-06-04-08-02-00 GMT-0400,243.84,243.84,243.84,243.84,243.84,0.0
2021-06-04-08-06-00 GMT-0400,243.25,243.99,243.25,243.99,243.99,0.0
