Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28-04-30-00 GMT-0500,206.5,206.5,206.48,206.48,206.48,0.0
2021-12-28-06-04-00 GMT-0500,206.55,206.55,206.55,206.55,206.55,0.0
2021-12-28-06-50-00 GMT-0500,206.56,206.56,206.56,206.56,206.56,0.0
2021-12-28-06-56-00 GMT-0500,207.0,207.1,207.0,207.1,207.1,0.0
2021-12-28-06-58-00 GMT-0500,206.93,206.93,206.93,206.93,206.93,0.0
2021-12-28-07-00-00 GMT-0500,206.9,207.0,206.9,207.0,207.0,0.0
2021-12-28-07-04-00 GMT-0500,207.1,207.1,206.9,206.9,206.9,0.0
2021-12-28-07-06-00 GMT-0500,206.92,206.92,206.92,206.92,206.92,0.0
2021-12-28-07-36-00 GMT-0500,207.06,207.06,207.06,207.06,207.06,0.0
2021-12-28-07-42-00 GMT-0500,207.1,207.49,207.1,207.1,207.1,0.0
2021-12-28-07-48-00 GMT-0500,207.08,207.1,207.08,207.1,207.1,0.0
2021-12-28-07-56-00 GMT-0500,207.1,207.11,207.1,207.11,207.11,0.0
2021-12-28-08-00-00 GMT-0500,206.9,207.57,206.9,207.01,207.01,0.0
2021-12-28-08-02-00 GMT-0500,206.58,207.0,206.58,206.9,206.9,0.0
2021-12-28-08-04-00 GMT-0500,206.8,206.92,206.8,206.92,206.92,0.0
2021-12-28-08-26-00 GMT-0500,206.75,207.0,206.75,207.0,207.0,0.0
2021-12-28-08-38-00 GMT-0500,206.92,206.92,206.55,206.55,206.55,0.0
2021-12-28-08-54-00 GMT-0500,206.55,207.5,206.55,207.5,207.5,0.0
2021-12-28-08-58-00 GMT-0500,206.51,206.7,206.51,206.51,206.51,0.0
2021-12-28-09-00-00 GMT-0500,206.55,207.46,206.51,207.46,207.46,0.0
2021-12-28-09-02-00 GMT-0500,206.985,206.985,206.985,206.985,206.985,0.0
2021-12-28-09-04-00 GMT-0500,206.51,206.51,206.51,206.51,206.51,0.0
2021-12-28-09-08-00 GMT-0500,206.51,206.755,206.51,206.755,206.755,0.0
2021-12-28-09-12-00 GMT-0500,206.755,206.755,206.755,206.755,206.755,0.0
2021-12-28-09-30-00 GMT-0500,206.17999267578125,206.5,206.17999267578125,206.44500732421875,206.44500732421875,31903.0
2021-12-28-09-32-00 GMT-0500,206.60000610351562,206.8800048828125,206.49000549316406,206.8800048828125,206.8800048828125,8135.0
2021-12-28-09-34-00 GMT-0500,206.7899932861328,207.85000610351562,206.7899932861328,207.7834014892578,207.7834014892578,22400.0
2021-12-28-09-36-00 GMT-0500,207.77000427246094,207.86000061035156,207.5,207.664794921875,207.664794921875,12348.0
2021-12-28-09-38-00 GMT-0500,207.8448944091797,207.8448944091797,207.22000122070312,207.38999938964844,207.38999938964844,11561.0
2021-12-28-09-40-00 GMT-0500,207.3000030517578,207.75,207.22999572753906,207.65499877929688,207.65499877929688,6642.0
2021-12-28-09-42-00 GMT-0500,207.63999938964844,207.69000244140625,207.17999267578125,207.2899932861328,207.2899932861328,9951.0
2021-12-28-09-44-00 GMT-0500,207.25999450683594,207.55999755859375,207.02000427246094,207.4949951171875,207.4949951171875,7986.0
2021-12-28-09-46-00 GMT-0500,207.42999267578125,207.4499969482422,207.25999450683594,207.3300018310547,207.3300018310547,5573.0
2021-12-28-09-48-00 GMT-0500,207.33999633789062,207.33999633789062,207.2899932861328,207.33999633789062,207.33999633789062,1917.0
