Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21-04-00-00 GMT-0400,193.0,193.0,192.29,192.89,192.89,0.0
2021-09-21-04-02-00 GMT-0400,192.89,192.89,192.89,192.89,192.89,0.0
2021-09-21-04-08-00 GMT-0400,193.12,193.12,193.12,193.12,193.12,0.0
2021-09-21-04-10-00 GMT-0400,193.49,193.61,193.49,193.61,193.61,0.0
2021-09-21-04-12-00 GMT-0400,193.61,193.61,193.61,193.61,193.61,0.0
2021-09-21-04-14-00 GMT-0400,193.61,193.98,193.61,193.97,193.97,0.0
2021-09-21-04-18-00 GMT-0400,193.68,193.68,193.68,193.68,193.68,0.0
2021-09-21-04-20-00 GMT-0400,193.68,193.68,193.5,193.5,193.5,0.0
2021-09-21-04-24-00 GMT-0400,193.59,193.68,193.59,193.68,193.68,0.0
2021-09-21-04-36-00 GMT-0400,193.64,193.68,193.64,193.68,193.68,0.0
2021-09-21-04-44-00 GMT-0400,193.64,193.64,193.64,193.64,193.64,0.0
2021-09-21-04-54-00 GMT-0400,193.78,193.98,193.78,193.98,193.98,0.0
2021-09-21-05-04-00 GMT-0400,193.68,193.68,192.93,192.93,192.93,0.0
2021-09-21-05-06-00 GMT-0400,192.88,192.88,192.88,192.88,192.88,0.0
2021-09-21-05-12-00 GMT-0400,192.88,192.88,192.79,192.79,192.79,0.0
2021-09-21-05-22-00 GMT-0400,193.51,193.51,193.51,193.51,193.51,0.0
2021-09-21-05-28-00 GMT-0400,193.0,193.0,193.0,193.0,193.0,0.0
2021-09-21-05-34-00 GMT-0400,193.0,193.0,192.86,192.86,192.86,0.0
2021-09-21-05-50-00 GMT-0400,192.94,193.44,192.94,193.44,193.44,0.0
2021-09-21-05-54-00 GMT-0400,193.44,193.44,193.44,193.44,193.44,0.0
2021-09-21-05-58-00 GMT-0400,192.98,192.98,192.98,192.98,192.98,0.0
2021-09-21-06-00-00 GMT-0400,193.48,193.48,193.44,193.44,193.44,0.0
2021-09-21-06-06-00 GMT-0400,193.4,193.4,193.4,193.4,193.4,0.0
2021-09-21-06-20-00 GMT-0400,193.39,193.39,193.0,193.0,193.0,0.0
2021-09-21-06-26-00 GMT-0400,193.0,193.35,193.0,193.35,193.35,0.0
2021-09-21-06-28-00 GMT-0400,193.35,193.35,193.35,193.35,193.35,0.0
2021-09-21-06-38-00 GMT-0400,193.37,193.39,193.37,193.39,193.39,0.0
2021-09-21-06-46-00 GMT-0400,193.34,193.34,193.34,193.34,193.34,0.0
2021-09-21-06-54-00 GMT-0400,193.1,193.1,193.1,193.1,193.1,0.0
2021-09-21-06-56-00 GMT-0400,193.29,193.29,193.29,193.29,193.29,0.0
2021-09-21-07-00-00 GMT-0400,192.97,193.1,192.92,193.0,193.0,0.0
2021-09-21-07-02-00 GMT-0400,192.89,192.98,192.86,192.98,192.98,0.0
