Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22-04-00-00 GMT-0500,191.0,191.0,190.01,190.01,190.01,0
2022-02-22-04-06-00 GMT-0500,191.1,191.1,191.1,191.1,191.1,0
2022-02-22-04-08-00 GMT-0500,191.1,191.1,190.8,190.8,190.8,0
2022-02-22-04-10-00 GMT-0500,190.7,190.75,190.7,190.75,190.75,0
2022-02-22-04-18-00 GMT-0500,190.7,190.7,190.7,190.7,190.7,0
2022-02-22-04-36-00 GMT-0500,190.45,190.45,190.45,190.45,190.45,0
2022-02-22-04-38-00 GMT-0500,190.01,190.01,190.01,190.01,190.01,0
2022-02-22-04-46-00 GMT-0500,190.01,190.07,190.01,190.02,190.02,0
2022-02-22-04-48-00 GMT-0500,190.0,190.0,190.0,190.0,190.0,0
2022-02-22-04-50-00 GMT-0500,190.02,190.02,190.02,190.02,190.02,0
2022-02-22-05-02-00 GMT-0500,190.01,190.02,190.01,190.02,190.02,0
2022-02-22-05-14-00 GMT-0500,190.5,190.5,190.5,190.5,190.5,0
2022-02-22-05-28-00 GMT-0500,190.07,190.7,190.07,190.7,190.7,0
2022-02-22-05-40-00 GMT-0500,190.8,191.0,190.8,191.0,191.0,0
2022-02-22-05-42-00 GMT-0500,191.2,191.5,191.2,191.5,191.5,0
2022-02-22-05-44-00 GMT-0500,192.0,192.19,191.87,191.95,191.95,0
2022-02-22-05-48-00 GMT-0500,191.96,193.0,191.96,193.0,193.0,0
2022-02-22-05-56-00 GMT-0500,193.47,194.55,193.0,194.0,194.0,0
2022-02-22-05-58-00 GMT-0500,193.96,193.96,191.95,191.95,191.95,0
2022-02-22-06-00-00 GMT-0500,192.23,192.23,191.96,191.96,191.96,0
2022-02-22-06-02-00 GMT-0500,191.96,191.96,190.73,190.73,190.73,0
2022-02-22-06-28-00 GMT-0500,191.11,191.11,191.11,191.11,191.11,0
2022-02-22-06-50-00 GMT-0500,191.3,191.3,191.3,191.3,191.3,0
2022-02-22-07-00-00 GMT-0500,192.53,192.53,191.36,191.87,191.87,0
2022-02-22-07-04-00 GMT-0500,191.8,191.99,191.8,191.99,191.99,0
2022-02-22-07-06-00 GMT-0500,191.54,191.54,191.2,191.5,191.5,0
2022-02-22-07-08-00 GMT-0500,191.17,191.18,191.11,191.18,191.18,0
2022-02-22-07-10-00 GMT-0500,191.43,191.43,191.43,191.43,191.43,0
2022-02-22-07-12-00 GMT-0500,191.5,191.5,191.3,191.3,191.3,0
2022-02-22-07-14-00 GMT-0500,191.3,191.5,191.13,191.5,191.5,0
2022-02-22-07-16-00 GMT-0500,191.25,191.25,191.15,191.15,191.15,0
2022-02-22-07-18-00 GMT-0500,191.25,191.38,191.25,191.38,191.38,0
2022-02-22-07-20-00 GMT-0500,191.38,191.88,191.38,191.88,191.88,0
2022-02-22-07-32-00 GMT-0500,191.38,191.38,191.38,191.38,191.38,0
2022-02-22-07-34-00 GMT-0500,191.38,191.51,191.35,191.5,191.5,0
2022-02-22-07-36-00 GMT-0500,191.5,191.5,191.2,191.22,191.22,0
2022-02-22-07-38-00 GMT-0500,191.35,191.84,191.35,191.84,191.84,0
2022-02-22-07-46-00 GMT-0500,191.5,192.0,191.5,191.94,191.94,0
2022-02-22-07-50-00 GMT-0500,191.9,192.0,191.9,192.0,192.0,0
2022-02-22-07-54-00 GMT-0500,192.0,192.0,191.9,191.9,191.9,0
2022-02-22-07-56-00 GMT-0500,192.0,192.08,192.0,192.01,192.01,0
2022-02-22-07-58-00 GMT-0500,192.48,192.85,192.48,192.85,192.85,0
2022-02-22-08-00-00 GMT-0500,191.99,192.9,191.1,192.9,192.9,0
2022-02-22-08-02-00 GMT-0500,192.78,192.79,192.74,192.79,192.79,0
2022-02-22-08-04-00 GMT-0500,192.28,192.8,192.28,192.39,192.39,0
2022-02-22-08-06-00 GMT-0500,192.44,192.44,192.4,192.4,192.4,0
2022-02-22-08-08-00 GMT-0500,192.4,192.4,192.4,192.4,192.4,0
2022-02-22-08-12-00 GMT-0500,192.4,192.4,191.79,191.81,191.81,0
2022-02-22-08-18-00 GMT-0500,191.81,191.81,191.62,191.62,191.62,0
2022-02-22-08-24-00 GMT-0500,191.6,192.48,191.6,192.48,192.48,0
2022-02-22-08-28-00 GMT-0500,191.99,192.0,191.6,192.0,192.0,0
2022-02-22-08-30-00 GMT-0500,191.61,191.61,191.6,191.6,191.6,0
2022-02-22-08-32-00 GMT-0500,192.0,192.5,191.95,192.5,192.5,0
2022-02-22-08-34-00 GMT-0500,192.5,192.5,192.1,192.1,192.1,0
2022-02-22-08-36-00 GMT-0500,192.14,192.14,192.14,192.14,192.14,0
2022-02-22-08-38-00 GMT-0500,192.47,192.47,192.47,192.47,192.47,0
2022-02-22-08-40-00 GMT-0500,192.47,192.5,192.45,192.5,192.5,0
2022-02-22-08-42-00 GMT-0500,192.5,192.65,192.45,192.5,192.5,0
2022-02-22-08-48-00 GMT-0500,192.16,192.16,192.0,192.0,192.0,0
2022-02-22-08-50-00 GMT-0500,192.05,192.05,192.0,192.0,192.0,0
2022-02-22-08-54-00 GMT-0500,192.28,192.3,192.0,192.05,192.05,0
2022-02-22-08-58-00 GMT-0500,192.0,192.42,191.71,192.42,192.42,0
2022-02-22-09-00-00 GMT-0500,192.3,192.4,192.05,192.05,192.05,0
2022-02-22-09-02-00 GMT-0500,192.05,192.4,192.05,192.05,192.05,0
2022-02-22-09-04-00 GMT-0500,191.7,192.5,191.7,192.1,192.1,0
2022-02-22-09-06-00 GMT-0500,192.1,192.5,192.1,192.42,192.42,0
2022-02-22-09-08-00 GMT-0500,192.2,192.41,192.2,192.25,192.25,0
2022-02-22-09-10-00 GMT-0500,191.975,192.23,191.975,191.975,191.975,0
2022-02-22-09-12-00 GMT-0500,192.25,192.25,192.0,192.0,192.0,0
2022-02-22-09-14-00 GMT-0500,192.21,192.21,191.975,191.975,191.975,0
2022-02-22-09-30-00 GMT-0500,192.27000427246094,192.3800048828125,192.01010131835938,192.3800048828125,192.3800048828125,103408
2022-02-22-09-32-00 GMT-0500,192.2100067138672,192.2100067138672,191.50010681152344,191.5399932861328,191.5399932861328,20485
2022-02-22-09-34-00 GMT-0500,191.5500030517578,191.75999450683594,191.02000427246094,191.0800018310547,191.0800018310547,27773
2022-02-22-09-36-00 GMT-0500,191.00999450683594,191.92999267578125,190.9949951171875,191.83009338378906,191.83009338378906,29806
2022-02-22-09-38-00 GMT-0500,191.91000366210938,192.5,191.7100067138672,192.47999572753906,192.47999572753906,35863
2022-02-22-09-40-00 GMT-0500,192.625,192.8300018310547,192.15550231933594,192.8300018310547,192.8300018310547,23044
2022-02-22-09-42-00 GMT-0500,192.8300018310547,192.8800048828125,192.52000427246094,192.69000244140625,192.69000244140625,18702
2022-02-22-09-44-00 GMT-0500,192.66000366210938,192.66000366210938,192.1186065673828,192.22999572753906,192.22999572753906,12008
2022-02-22-09-46-00 GMT-0500,192.2593994140625,193.0399932861328,192.2593994140625,193.0399932861328,193.0399932861328,22045
2022-02-22-09-48-00 GMT-0500,193.05999755859375,193.5500030517578,192.9199981689453,193.5500030517578,193.5500030517578,12469
2022-02-22-09-50-00 GMT-0500,193.5,193.8800048828125,193.47999572753906,193.74000549316406,193.74000549316406,25343
2022-02-22-09-52-00 GMT-0500,193.72000122070312,194.10000610351562,193.52000427246094,193.8986053466797,193.8986053466797,21186
2022-02-22-09-54-00 GMT-0500,193.82000732421875,194.0500030517578,193.75999450683594,193.77000427246094,193.77000427246094,13319
2022-02-22-09-56-00 GMT-0500,193.78500366210938,193.82000732421875,193.36000061035156,193.55999755859375,193.55999755859375,14499
2022-02-22-09-58-00 GMT-0500,193.59500122070312,194.02999877929688,193.55999755859375,194.0,194.0,17359
2022-02-22-10-00-00 GMT-0500,193.9199981689453,193.9199981689453,193.5,193.56500244140625,193.56500244140625,20548
2022-02-22-10-02-00 GMT-0500,193.57000732421875,193.7550048828125,193.33999633789062,193.67999267578125,193.67999267578125,10790
2022-02-22-10-04-00 GMT-0500,193.6999969482422,193.8300018310547,193.52000427246094,193.60000610351562,193.60000610351562,21721
2022-02-22-10-06-00 GMT-0500,193.66000366210938,194.0,193.4499969482422,194.0,194.0,14427
2022-02-22-10-08-00 GMT-0500,194.07000732421875,194.2899932861328,194.05999755859375,194.22999572753906,194.22999572753906,16746
2022-02-22-10-10-00 GMT-0500,194.16000366210938,194.16000366210938,193.75,193.8699951171875,193.8699951171875,20713
2022-02-22-10-12-00 GMT-0500,194.1300048828125,194.61000061035156,194.1300048828125,194.47000122070312,194.47000122070312,12204
2022-02-22-10-14-00 GMT-0500,194.4600067138672,194.53640747070312,194.33999633789062,194.33999633789062,194.33999633789062,10393
2022-02-22-10-16-00 GMT-0500,194.42999267578125,194.82000732421875,194.4199981689453,194.75,194.75,7647
2022-02-22-10-18-00 GMT-0500,194.81500244140625,194.8800048828125,194.72999572753906,194.72999572753906,194.72999572753906,10890
