Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 04:00:00-05:00,200.5,201.16,200.5,201.16,201.16,0
2022-01-31 04:20:00-05:00,201.15,201.15,201.15,201.15,201.15,0
2022-01-31 04:38:00-05:00,200.44,200.44,200.44,200.44,200.44,0
2022-01-31 04:42:00-05:00,200.51,200.51,200.51,200.51,200.51,0
2022-01-31 04:50:00-05:00,200.55,200.55,200.55,200.55,200.55,0
2022-01-31 04:56:00-05:00,200.46,200.46,200.46,200.46,200.46,0
2022-01-31 04:58:00-05:00,200.47,200.47,200.0,200.0,200.0,0
2022-01-31 05:00:00-05:00,200.98,200.98,200.98,200.98,200.98,0
2022-01-31 05:06:00-05:00,201.0,201.0,201.0,201.0,201.0,0
2022-01-31 05:14:00-05:00,200.78,200.78,200.78,200.78,200.78,0
2022-01-31 05:20:00-05:00,200.75,200.75,200.75,200.75,200.75,0
2022-01-31 05:38:00-05:00,200.71,200.71,200.7,200.71,200.71,0
2022-01-31 05:46:00-05:00,200.8,200.8,200.8,200.8,200.8,0
2022-01-31 05:56:00-05:00,200.72,200.72,200.72,200.72,200.72,0
2022-01-31 06:12:00-05:00,200.55,200.55,200.41,200.41,200.41,0
2022-01-31 06:14:00-05:00,200.28,200.28,200.2,200.2,200.2,0
2022-01-31 06:24:00-05:00,200.55,200.55,200.0,200.0,200.0,0
2022-01-31 06:28:00-05:00,200.17,200.17,200.0,200.0,200.0,0
2022-01-31 06:32:00-05:00,200.0,200.0,200.0,200.0,200.0,0
2022-01-31 06:48:00-05:00,200.05,200.05,199.55,200.05,200.05,0
2022-01-31 06:56:00-05:00,200.35,200.35,200.35,200.35,200.35,0
2022-01-31 06:58:00-05:00,200.34,200.34,200.0,200.11,200.11,0
2022-01-31 07:00:00-05:00,200.7,200.8,200.2,200.2,200.2,0
2022-01-31 07:04:00-05:00,200.5,200.5,200.2,200.2,200.2,0
2022-01-31 07:06:00-05:00,200.2,200.2,199.99,199.99,199.99,0
2022-01-31 07:08:00-05:00,200.0,200.38,199.8,200.06,200.06,0
2022-01-31 07:10:00-05:00,200.06,200.06,200.0,200.0,200.0,0
2022-01-31 07:12:00-05:00,199.72,199.72,199.72,199.72,199.72,0
2022-01-31 07:16:00-05:00,199.65,199.98,199.5,199.98,199.98,0
2022-01-31 07:18:00-05:00,199.62,199.66,199.5,199.66,199.66,0
2022-01-31 07:24:00-05:00,199.65,199.91,199.65,199.91,199.91,0
2022-01-31 07:30:00-05:00,199.91,200.0,199.91,200.0,200.0,0
2022-01-31 07:36:00-05:00,199.95,199.95,199.95,199.95,199.95,0
2022-01-31 07:40:00-05:00,199.65,199.65,199.65,199.65,199.65,0
2022-01-31 07:44:00-05:00,199.69,199.69,199.69,199.69,199.69,0
2022-01-31 07:46:00-05:00,199.74,199.74,199.74,199.74,199.74,0
2022-01-31 07:48:00-05:00,199.91,199.93,199.76,199.93,199.93,0
2022-01-31 07:50:00-05:00,199.78,199.98,199.78,199.79,199.79,0
2022-01-31 07:52:00-05:00,199.98,199.98,199.88,199.95,199.95,0
2022-01-31 07:54:00-05:00,199.71,199.71,199.71,199.71,199.71,0
2022-01-31 07:56:00-05:00,199.99,200.1,199.99,200.0,200.0,0
2022-01-31 08:00:00-05:00,200.2001,200.99,199.1,200.49,200.49,0
2022-01-31 08:04:00-05:00,200.05,200.49,200.0,200.0,200.0,0
2022-01-31 08:10:00-05:00,200.48,200.49,200.3,200.49,200.49,0
2022-01-31 08:16:00-05:00,200.49,200.49,200.0,200.0,200.0,0
2022-01-31 08:24:00-05:00,200.08,200.08,200.0,200.0,200.0,0
2022-01-31 08:26:00-05:00,200.03,200.25,200.03,200.06,200.06,0
2022-01-31 08:28:00-05:00,200.09,200.09,199.98,200.0,200.0,0
2022-01-31 08:30:00-05:00,200.0,200.38,199.81,200.38,200.38,0
2022-01-31 08:32:00-05:00,200.0,200.05,200.0,200.0,200.0,0
2022-01-31 08:34:00-05:00,200.0,200.0,199.75,199.75,199.75,0
2022-01-31 08:36:00-05:00,200.1,200.38,200.1,200.38,200.38,0
2022-01-31 08:38:00-05:00,200.38,200.39,200.0,200.25,200.25,0
2022-01-31 08:40:00-05:00,200.38,200.38,200.0,200.21,200.21,0
2022-01-31 08:44:00-05:00,200.38,200.38,200.0,200.0,200.0,0
2022-01-31 08:46:00-05:00,200.0,200.26,200.0,200.0,200.0,0
2022-01-31 08:48:00-05:00,200.31,200.35,200.31,200.35,200.35,0
2022-01-31 08:50:00-05:00,200.37,200.37,200.37,200.37,200.37,0
2022-01-31 08:52:00-05:00,200.27,200.38,200.27,200.38,200.38,0
2022-01-31 08:54:00-05:00,200.37,200.38,200.34,200.37,200.37,0
2022-01-31 08:58:00-05:00,200.0,200.38,200.0,200.38,200.38,0
2022-01-31 09:00:00-05:00,200.25,200.38,200.0,200.38,200.38,0
2022-01-31 09:02:00-05:00,200.0,200.38,200.0,200.0,200.0,0
2022-01-31 09:04:00-05:00,200.015,200.38,200.0,200.19,200.19,0
2022-01-31 09:06:00-05:00,200.0,200.2,200.0,200.0,200.0,0
2022-01-31 09:08:00-05:00,200.09,200.21,200.09,200.21,200.21,0
2022-01-31 09:14:00-05:00,200.185,200.37,200.0,200.37,200.37,0
2022-01-31 09:30:00-05:00,199.4499969482422,199.64999389648438,196.89999389648438,197.55909729003906,197.55909729003906,194045
2022-01-31 09:32:00-05:00,197.5749969482422,197.9600067138672,196.05999755859372,196.62130737304688,196.62130737304688,61302
2022-01-31 09:34:00-05:00,196.47000122070312,196.97999572753906,196.2899932861328,196.39999389648438,196.39999389648438,51521
2022-01-31 09:36:00-05:00,196.32000732421875,196.42999267578125,195.6999969482422,195.9499053955078,195.9499053955078,70163
2022-01-31 09:38:00-05:00,195.75010681152344,196.1699981689453,195.00999450683597,195.28500366210935,195.28500366210935,108174
2022-01-31 09:40:00-05:00,195.2899932861328,195.9199981689453,195.1999969482422,195.9199981689453,195.9199981689453,78361
2022-01-31 09:42:00-05:00,195.8520050048828,195.9499969482422,195.5,195.73719787597656,195.73719787597656,64885
2022-01-31 09:44:00-05:00,195.72000122070312,196.25,195.3000030517578,195.6499938964844,195.6499938964844,62918
2022-01-31 09:46:00-05:00,195.50999450683597,195.57000732421875,194.67999267578125,194.91909790039065,194.91909790039065,107276
2022-01-31 09:48:00-05:00,194.86160278320312,196.26840209960935,194.86160278320312,195.9499969482422,195.9499969482422,50886
2022-01-31 09:50:00-05:00,195.98309326171875,196.5,195.80999755859372,196.3000030517578,196.3000030517578,38996
2022-01-31 09:52:00-05:00,196.3500061035156,196.90989685058597,196.3338928222656,196.65499877929688,196.65499877929688,43909
2022-01-31 09:54:00-05:00,196.61000061035156,196.83999633789062,196.5,196.5,196.5,48293
2022-01-31 09:56:00-05:00,196.5200042724609,196.7400054931641,196.0,196.2700042724609,196.2700042724609,34364
2022-01-31 09:58:00-05:00,196.3300018310547,196.6699981689453,196.1999969482422,196.6363983154297,196.6363983154297,49826
2022-01-31 10:00:00-05:00,196.6300048828125,197.30999755859372,196.5500030517578,197.2700042724609,197.2700042724609,64972
2022-01-31 10:02:00-05:00,197.32000732421875,197.67999267578125,197.25,197.5518035888672,197.5518035888672,39683
2022-01-31 10:04:00-05:00,197.5449981689453,197.9069976806641,197.3800048828125,197.80999755859372,197.80999755859372,27693
2022-01-31 10:06:00-05:00,197.97000122070312,198.08990478515625,197.3249969482422,197.72999572753906,197.72999572753906,41043
2022-01-31 10:08:00-05:00,197.75010681152344,198.0657958984375,197.66000366210938,197.9499969482422,197.9499969482422,25396
2022-01-31 10:10:00-05:00,197.9600067138672,198.7100067138672,197.9499969482422,198.7100067138672,198.7100067138672,58205
2022-01-31 10:12:00-05:00,198.7100067138672,199.17999267578125,198.6499938964844,198.7100067138672,198.7100067138672,43091
2022-01-31 10:14:00-05:00,198.8300018310547,199.11180114746094,198.6999969482422,199.10000610351562,199.10000610351562,24204
2022-01-31 10:16:00-05:00,199.0800018310547,199.27999877929688,198.8800048828125,199.0876007080078,199.0876007080078,28521
2022-01-31 10:18:00-05:00,199.0500030517578,199.1436004638672,198.60000610351562,198.84500122070312,198.84500122070312,34855
2022-01-31 10:20:00-05:00,198.94000244140625,199.49000549316406,198.94000244140625,199.3699951171875,199.3699951171875,44153
2022-01-31 10:22:00-05:00,199.39990234375,199.52999877929688,199.2100067138672,199.47999572753903,199.47999572753903,21852
2022-01-31 10:24:00-05:00,199.5500030517578,199.6999969482422,199.4199981689453,199.52999877929688,199.52999877929688,22151
2022-01-31 10:26:00-05:00,199.52999877929688,199.97999572753906,199.50999450683594,199.92950439453125,199.92950439453125,24322
2022-01-31 10:28:00-05:00,199.97000122070312,200.30499267578125,199.94000244140625,199.94000244140625,199.94000244140625,73534
2022-01-31 10:30:00-05:00,199.8800048828125,199.99000549316406,199.5800018310547,199.8699951171875,199.8699951171875,43865
2022-01-31 10:32:00-05:00,200.0901031494141,200.19000244140625,199.8500061035156,200.0500030517578,200.0500030517578,19359
2022-01-31 10:34:00-05:00,200.2400054931641,200.30999755859372,199.91000366210935,200.1150054931641,200.1150054931641,44984
2022-01-31 10:36:00-05:00,200.16000366210935,200.19000244140625,199.75,199.7718963623047,199.7718963623047,21159
2022-01-31 10:38:00-05:00,199.78599548339844,199.8600006103516,199.3600006103516,199.3999938964844,199.3999938964844,22784
2022-01-31 10:40:00-05:00,199.3500061035156,199.5,199.1999969482422,199.30999755859372,199.30999755859372,26209
2022-01-31 10:42:00-05:00,199.3000030517578,199.3000030517578,198.8603973388672,198.9949951171875,198.9949951171875,26213
2022-01-31 10:44:00-05:00,198.96499633789065,199.125,198.8000030517578,198.8300018310547,198.8300018310547,23789
2022-01-31 10:46:00-05:00,198.7700042724609,199.0449066162109,198.6118011474609,198.6699981689453,198.6699981689453,34087
2022-01-31 10:48:00-05:00,198.6300048828125,199.04150390625,198.6300048828125,199.0260009765625,199.0260009765625,14993
2022-01-31 10:50:00-05:00,199.01499938964844,199.4600067138672,198.9803009033203,199.25,199.25,20841
2022-01-31 10:52:00-05:00,199.25,199.66000366210938,199.25,199.44000244140625,199.44000244140625,27521
2022-01-31 10:54:00-05:00,199.55499267578125,199.66000366210935,199.5200042724609,199.65499877929688,199.65499877929688,9820
2022-01-31 10:56:00-05:00,199.65499877929688,199.77490234375,199.30999755859375,199.30999755859375,199.30999755859375,27231
2022-01-31 10:58:00-05:00,199.25,199.50999450683597,199.18499755859372,199.4624938964844,199.4624938964844,17933
2022-01-31 11:00:00-05:00,199.6499938964844,199.75999450683597,199.5,199.75999450683597,199.75999450683597,17957
